height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 0.495, 0.855]",3.0,0.7672707344039982,0.23272926559600146
9.0,"[1.095, 0.735, 0.495, 0.855]",3.051282051282051,0.7589777810078017,0.2410222189922054
9.0,"[1.095, 0.735, 0.495, 0.855]",3.1025641025641026,0.7403635689953739,0.25963643100462785
9.0,"[1.095, 0.735, 0.495, 0.855]",3.1538461538461537,0.7217552219207327,0.27824477807926634
9.0,"[1.095, 0.735, 0.495, 0.855]",3.2051282051282053,0.710102614879298,0.28989738512078
9.0,"[1.095, 0.735, 0.495, 0.855]",3.2564102564102564,0.7074025115688788,0.2925974884310901
9.0,"[1.095, 0.735, 0.495, 0.855]",3.3076923076923075,0.7129036826502337,0.28709631734976243
9.0,"[1.095, 0.735, 0.495, 0.855]",3.358974358974359,0.7244881860505064,0.27551181394950036
9.0,"[1.095, 0.735, 0.495, 0.855]",3.41025641025641,0.7392243321012203,0.26077566789876194
9.0,"[1.095, 0.735, 0.495, 0.855]",3.4615384615384617,0.7529312536798803,0.24706874632012443
9.0,"[1.095, 0.735, 0.495, 0.855]",3.5128205128205128,0.7607823546595732,0.2392176453404551
9.0,"[1.095, 0.735, 0.495, 0.855]",3.564102564102564,0.7602653705667858,0.23973462943320284
9.0,"[1.095, 0.735, 0.495, 0.855]",3.6153846153846154,0.7521128594855394,0.2478871405144548
9.0,"[1.095, 0.735, 0.495, 0.855]",3.6666666666666665,0.7392748794538525,0.26072512054615105
9.0,"[1.095, 0.735, 0.495, 0.855]",3.717948717948718,0.7268549816713294,0.27314501832868
9.0,"[1.095, 0.735, 0.495, 0.855]",3.769230769230769,0.718524532591022,0.2814754674089748
9.0,"[1.095, 0.735, 0.495, 0.855]",3.8205128205128203,0.7199312099377634,0.2800687900622383
9.0,"[1.095, 0.735, 0.495, 0.855]",3.871794871794872,0.7090888136250885,0.29091118637488544
9.0,"[1.095, 0.735, 0.495, 0.855]",3.923076923076923,0.7182496575090672,0.281750342491009
9.0,"[1.095, 0.735, 0.495, 0.855]",3.9743589743589745,0.7148140478549029,0.28518595214508075
9.0,"[1.095, 0.735, 0.495, 0.855]",4.0256410256410255,0.7208724835343546,0.27912751646564493
9.0,"[1.095, 0.735, 0.495, 0.855]",4.076923076923077,0.7306778978052606,0.26932210219471375
9.0,"[1.095, 0.735, 0.495, 0.855]",4.128205128205128,0.7398692870702067,0.26013071292975765
9.0,"[1.095, 0.735, 0.495, 0.855]",4.17948717948718,0.7481948189644814,0.2518051810355182
9.0,"[1.095, 0.735, 0.495, 0.855]",4.230769230769231,0.7541920712347984,0.24580792876519278
9.0,"[1.095, 0.735, 0.495, 0.855]",4.282051282051282,0.7570399868294676,0.2429600131705815
9.0,"[1.095, 0.735, 0.495, 0.855]",4.333333333333333,0.7564920655106833,0.24350793448931624
9.0,"[1.095, 0.735, 0.495, 0.855]",4.384615384615385,0.7528345351241637,0.24716546487586125
9.0,"[1.095, 0.735, 0.495, 0.855]",4.435897435897436,0.7467361103647835,0.2532638896352194
9.0,"[1.095, 0.735, 0.495, 0.855]",4.487179487179487,0.7390541166632864,0.2609458833367239
9.0,"[1.095, 0.735, 0.495, 0.855]",4.538461538461538,0.7306724547217226,0.2693275452782646
9.0,"[1.095, 0.735, 0.495, 0.855]",4.589743589743589,0.7223909584137975,0.2776090415862002
9.0,"[1.095, 0.735, 0.495, 0.855]",4.6410256410256405,0.7148748893924186,0.28512511060760126
9.0,"[1.095, 0.735, 0.495, 0.855]",4.6923076923076925,0.7086601393222814,0.29133986067770906
9.0,"[1.095, 0.735, 0.495, 0.855]",4.743589743589744,0.704182829121436,0.2958171708785769
9.0,"[1.095, 0.735, 0.495, 0.855]",4.794871794871795,0.7017682627421674,0.2982317372578237
9.0,"[1.095, 0.735, 0.495, 0.855]",4.846153846153846,0.7015285677871188,0.2984714322128981
9.0,"[1.095, 0.735, 0.495, 0.855]",4.897435897435898,0.7032758517092971,0.2967241482907159
9.0,"[1.095, 0.735, 0.495, 0.855]",4.948717948717949,0.7066131638299916,0.2933868361700079
9.0,"[1.095, 0.735, 0.495, 0.855]",5.0,0.7111119571740708,0.2888880428259268
