height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 1.215, 0.855]",3.0,0.7858133250245809,0.214186674975413
10.0,"[0.975, 0.855, 1.215, 0.855]",3.051282051282051,0.7621013353572986,0.2378986646427077
10.0,"[0.975, 0.855, 1.215, 0.855]",3.1025641025641026,0.7342121613583799,0.26578783864160466
10.0,"[0.975, 0.855, 1.215, 0.855]",3.1538461538461537,0.7177876709993558,0.28221232900065574
10.0,"[0.975, 0.855, 1.215, 0.855]",3.2051282051282053,0.7185692846867978,0.2814307153132159
10.0,"[0.975, 0.855, 1.215, 0.855]",3.2564102564102564,0.7346641065922606,0.26533589340773267
10.0,"[0.975, 0.855, 1.215, 0.855]",3.3076923076923075,0.7586174057454427,0.2413825942545666
10.0,"[0.975, 0.855, 1.215, 0.855]",3.358974358974359,0.7797311760499845,0.22026882395001907
10.0,"[0.975, 0.855, 1.215, 0.855]",3.41025641025641,0.7884164118006035,0.21158358819938639
10.0,"[0.975, 0.855, 1.215, 0.855]",3.4615384615384617,0.7813389198262333,0.21866108017376948
10.0,"[0.975, 0.855, 1.215, 0.855]",3.5128205128205128,0.7627740795406627,0.2372259204593367
10.0,"[0.975, 0.855, 1.215, 0.855]",3.564102564102564,0.7407682323977346,0.2592317676022625
10.0,"[0.975, 0.855, 1.215, 0.855]",3.6153846153846154,0.7225346620703375,0.2774653379296934
10.0,"[0.975, 0.855, 1.215, 0.855]",3.6666666666666665,0.7123939998030572,0.28760600019695043
10.0,"[0.975, 0.855, 1.215, 0.855]",3.717948717948718,0.7117370346912434,0.2882629653087544
10.0,"[0.975, 0.855, 1.215, 0.855]",3.769230769230769,0.7197532124385883,0.2802467875613971
10.0,"[0.975, 0.855, 1.215, 0.855]",3.8205128205128203,0.7342866877747566,0.26571331222523575
10.0,"[0.975, 0.855, 1.215, 0.855]",3.871794871794872,0.7512959028727038,0.24870409712729108
10.0,"[0.975, 0.855, 1.215, 0.855]",3.923076923076923,0.766927542170767,0.23307245782923702
10.0,"[0.975, 0.855, 1.215, 0.855]",3.9743589743589745,0.7776498617273371,0.22235013827266942
10.0,"[0.975, 0.855, 1.215, 0.855]",4.0256410256410255,0.7807999986393438,0.21920000136065818
10.0,"[0.975, 0.855, 1.215, 0.855]",4.076923076923077,0.7754854877042513,0.22451451229575062
10.0,"[0.975, 0.855, 1.215, 0.855]",4.128205128205128,0.7640562592785846,0.23594374072141475
10.0,"[0.975, 0.855, 1.215, 0.855]",4.17948717948718,0.7491087604318913,0.2508912395681121
10.0,"[0.975, 0.855, 1.215, 0.855]",4.230769230769231,0.7335994323822056,0.26640056761779296
10.0,"[0.975, 0.855, 1.215, 0.855]",4.282051282051282,0.7199975237313506,0.2800024762686513
10.0,"[0.975, 0.855, 1.215, 0.855]",4.333333333333333,0.7099664630388505,0.2900335369611396
10.0,"[0.975, 0.855, 1.215, 0.855]",4.384615384615385,0.7043991552136553,0.29560084478634846
10.0,"[0.975, 0.855, 1.215, 0.855]",4.435897435897436,0.7035558314025913,0.2964441685974182
10.0,"[0.975, 0.855, 1.215, 0.855]",4.487179487179487,0.7072013204548167,0.29279867954515554
10.0,"[0.975, 0.855, 1.215, 0.855]",4.538461538461538,0.714661527105029,0.2853384728949599
10.0,"[0.975, 0.855, 1.215, 0.855]",4.589743589743589,0.7248759470161179,0.27512405298386294
10.0,"[0.975, 0.855, 1.215, 0.855]",4.6410256410256405,0.7365481780738765,0.2634518219261238
10.0,"[0.975, 0.855, 1.215, 0.855]",4.6923076923076925,0.7483222909856853,0.2516777090143247
10.0,"[0.975, 0.855, 1.215, 0.855]",4.743589743589744,0.7589109734906622,0.2410890265093492
10.0,"[0.975, 0.855, 1.215, 0.855]",4.794871794871795,0.7672096856371468,0.23279031436285497
10.0,"[0.975, 0.855, 1.215, 0.855]",4.846153846153846,0.7724112547726563,0.22758874522734374
10.0,"[0.975, 0.855, 1.215, 0.855]",4.897435897435898,0.7740947049926387,0.22590529500736126
10.0,"[0.975, 0.855, 1.215, 0.855]",4.948717948717949,0.7722541259645561,0.2277458740354432
10.0,"[0.975, 0.855, 1.215, 0.855]",5.0,0.767257744887607,0.23274225511239377
