height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 1.215, 0.735]",3.0,0.7229543209538257,0.27704567904615734
4.0,"[1.215, 0.375, 1.215, 0.735]",3.051282051282051,0.7260718054721925,0.27392819452781014
4.0,"[1.215, 0.375, 1.215, 0.735]",3.1025641025641026,0.7321966446538951,0.2678033553461307
4.0,"[1.215, 0.375, 1.215, 0.735]",3.1538461538461537,0.7406073473010152,0.2593926526990354
4.0,"[1.215, 0.375, 1.215, 0.735]",3.2051282051282053,0.7504529498953985,0.24954705010460898
4.0,"[1.215, 0.375, 1.215, 0.735]",3.2564102564102564,0.7608181598875449,0.23918184011246083
4.0,"[1.215, 0.375, 1.215, 0.735]",3.3076923076923075,0.7708118968721096,0.22918810312788918
4.0,"[1.215, 0.375, 1.215, 0.735]",3.358974358974359,0.7796560686691515,0.22034393133084845
4.0,"[1.215, 0.375, 1.215, 0.735]",3.41025641025641,0.786752154063582,0.21324784593641377
4.0,"[1.215, 0.375, 1.215, 0.735]",3.4615384615384617,0.791704466418378,0.2082955335816291
4.0,"[1.215, 0.375, 1.215, 0.735]",3.5128205128205128,0.7943019394214603,0.20569806057851364
4.0,"[1.215, 0.375, 1.215, 0.735]",3.564102564102564,0.7944940865479136,0.2055059134520918
4.0,"[1.215, 0.375, 1.215, 0.735]",3.6153846153846154,0.7923903204870073,0.20760967951290596
4.0,"[1.215, 0.375, 1.215, 0.735]",3.6666666666666665,0.7882599640434379,0.21174003595656998
4.0,"[1.215, 0.375, 1.215, 0.735]",3.717948717948718,0.7825010659015721,0.21749893409842183
4.0,"[1.215, 0.375, 1.215, 0.735]",3.769230769230769,0.7755915117976222,0.22440848820237413
4.0,"[1.215, 0.375, 1.215, 0.735]",3.8205128205128203,0.7683411519599034,0.23165884804009845
4.0,"[1.215, 0.375, 1.215, 0.735]",3.871794871794872,0.7607366780441619,0.2392633219558422
4.0,"[1.215, 0.375, 1.215, 0.735]",3.923076923076923,0.7534468659298074,0.2465531340701803
4.0,"[1.215, 0.375, 1.215, 0.735]",3.9743589743589745,0.7445906156793058,0.25540938432069377
4.0,"[1.215, 0.375, 1.215, 0.735]",4.0256410256410255,0.7380879826068961,0.2619120173931361
4.0,"[1.215, 0.375, 1.215, 0.735]",4.076923076923077,0.7319788033547341,0.2680211966452041
4.0,"[1.215, 0.375, 1.215, 0.735]",4.128205128205128,0.7267026344688844,0.2732973655326729
4.0,"[1.215, 0.375, 1.215, 0.735]",4.17948717948718,0.722459419979033,0.2775405800199165
4.0,"[1.215, 0.375, 1.215, 0.735]",4.230769230769231,0.7191935429965605,0.2808064570033779
4.0,"[1.215, 0.375, 1.215, 0.735]",4.282051282051282,0.7168397714952222,0.2831602285052052
4.0,"[1.215, 0.375, 1.215, 0.735]",4.333333333333333,0.7153433724980607,0.28465662750193826
4.0,"[1.215, 0.375, 1.215, 0.735]",4.384615384615385,0.7146432264703666,0.28535677352964567
4.0,"[1.215, 0.375, 1.215, 0.735]",4.435897435897436,0.7146690730522537,0.28533092694775297
4.0,"[1.215, 0.375, 1.215, 0.735]",4.487179487179487,0.7153431123257082,0.28465688767429165
4.0,"[1.215, 0.375, 1.215, 0.735]",4.538461538461538,0.716585144769372,0.2834148552306149
4.0,"[1.215, 0.375, 1.215, 0.735]",4.589743589743589,0.718315721927418,0.28168427807256785
4.0,"[1.215, 0.375, 1.215, 0.735]",4.6410256410256405,0.7204555189400305,0.27954448105997287
4.0,"[1.215, 0.375, 1.215, 0.735]",4.6923076923076925,0.7229305853377254,0.2770694146622727
4.0,"[1.215, 0.375, 1.215, 0.735]",4.743589743589744,0.7256719064678112,0.27432809353217014
4.0,"[1.215, 0.375, 1.215, 0.735]",4.794871794871795,0.728616865185787,0.27138313481420756
4.0,"[1.215, 0.375, 1.215, 0.735]",4.846153846153846,0.7317096238392808,0.2682903761607075
4.0,"[1.215, 0.375, 1.215, 0.735]",4.897435897435898,0.7349010666450039,0.2650989333549989
4.0,"[1.215, 0.375, 1.215, 0.735]",4.948717948717949,0.7381483932788474,0.26185160672116625
4.0,"[1.215, 0.375, 1.215, 0.735]",5.0,0.7414143998883512,0.2585856001116479
