height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.855, 0.135, 0.615]",3.0,0.7544586129059111,0.24554138709408765
2.0,"[1.095, 0.855, 0.135, 0.615]",3.051282051282051,0.7528804115214208,0.24711958847857735
2.0,"[1.095, 0.855, 0.135, 0.615]",3.1025641025641026,0.7507157238492371,0.24928427615045262
2.0,"[1.095, 0.855, 0.135, 0.615]",3.1538461538461537,0.748068539305412,0.2519314606942354
2.0,"[1.095, 0.855, 0.135, 0.615]",3.2051282051282053,0.7450528160956957,0.2549471839043054
2.0,"[1.095, 0.855, 0.135, 0.615]",3.2564102564102564,0.7417739497058895,0.25822605029438506
2.0,"[1.095, 0.855, 0.135, 0.615]",3.3076923076923075,0.7383238841245476,0.2616761158751012
2.0,"[1.095, 0.855, 0.135, 0.615]",3.358974358974359,0.7347801492173026,0.2652198507826983
2.0,"[1.095, 0.855, 0.135, 0.615]",3.41025641025641,0.7312062835448344,0.268793716455166
2.0,"[1.095, 0.855, 0.135, 0.615]",3.4615384615384617,0.7276526098886752,0.27234739011132575
2.0,"[1.095, 0.855, 0.135, 0.615]",3.5128205128205128,0.7241582373150144,0.27584176268498256
2.0,"[1.095, 0.855, 0.135, 0.615]",3.564102564102564,0.7207515946983681,0.27924840530162903
2.0,"[1.095, 0.855, 0.135, 0.615]",3.6153846153846154,0.7174527718368213,0.28254722816317973
2.0,"[1.095, 0.855, 0.135, 0.615]",3.6666666666666665,0.7142779884456066,0.28572201155440735
2.0,"[1.095, 0.855, 0.135, 0.615]",3.717948717948718,0.711257566358124,0.28874243364167396
2.0,"[1.095, 0.855, 0.135, 0.615]",3.769230769230769,0.7085732687577349,0.2914267312423379
2.0,"[1.095, 0.855, 0.135, 0.615]",3.8205128205128203,0.7126357362068355,0.28736426379316093
2.0,"[1.095, 0.855, 0.135, 0.615]",3.871794871794872,0.7075323194546792,0.2924676805453252
2.0,"[1.095, 0.855, 0.135, 0.615]",3.923076923076923,0.705817735392024,0.294182264607976
2.0,"[1.095, 0.855, 0.135, 0.615]",3.9743589743589745,0.7043385700883513,0.2956614299116812
2.0,"[1.095, 0.855, 0.135, 0.615]",4.0256410256410255,0.702958266150615,0.2970417338494498
2.0,"[1.095, 0.855, 0.135, 0.615]",4.076923076923077,0.7016947327732016,0.29830526722680434
2.0,"[1.095, 0.855, 0.135, 0.615]",4.128205128205128,0.7005658477965409,0.29943415220340314
2.0,"[1.095, 0.855, 0.135, 0.615]",4.17948717948718,0.6995789393988868,0.30042106060096907
2.0,"[1.095, 0.855, 0.135, 0.615]",4.230769230769231,0.6987355066411046,0.3012644933589264
2.0,"[1.095, 0.855, 0.135, 0.615]",4.282051282051282,0.6980331883044784,0.3019668116954804
2.0,"[1.095, 0.855, 0.135, 0.615]",4.333333333333333,0.6974681617824625,0.3025318382175366
2.0,"[1.095, 0.855, 0.135, 0.615]",4.384615384615385,0.6970359907283323,0.30296400927167416
2.0,"[1.095, 0.855, 0.135, 0.615]",4.435897435897436,0.696732269747817,0.3032677302521813
2.0,"[1.095, 0.855, 0.135, 0.615]",4.487179487179487,0.6965523111330174,0.30344768886700707
2.0,"[1.095, 0.855, 0.135, 0.615]",4.538461538461538,0.6964926122598484,0.3035073877401548
2.0,"[1.095, 0.855, 0.135, 0.615]",4.589743589743589,0.6965511693504883,0.3034488306494357
2.0,"[1.095, 0.855, 0.135, 0.615]",4.6410256410256405,0.6967257261223099,0.3032742738776915
2.0,"[1.095, 0.855, 0.135, 0.615]",4.6923076923076925,0.6970155136996533,0.3029844863004439
2.0,"[1.095, 0.855, 0.135, 0.615]",4.743589743589744,0.6974211797890943,0.3025788202110307
2.0,"[1.095, 0.855, 0.135, 0.615]",4.794871794871795,0.6979451741926478,0.3020548258073456
2.0,"[1.095, 0.855, 0.135, 0.615]",4.846153846153846,0.6985922440893446,0.3014077559106544
2.0,"[1.095, 0.855, 0.135, 0.615]",4.897435897435898,0.6993701525972731,0.30062984740273585
2.0,"[1.095, 0.855, 0.135, 0.615]",4.948717948717949,0.7002907667561121,0.29970923324379367
2.0,"[1.095, 0.855, 0.135, 0.615]",5.0,0.701371763128481,0.29862823687151935
