height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.375, 0.855]",3.0,0.7669590712177318,0.23304092878225988
5.0,"[0.735, 1.215, 0.375, 0.855]",3.051282051282051,0.7765520092021266,0.22344799079785127
5.0,"[0.735, 1.215, 0.375, 0.855]",3.1025641025641026,0.781705144458174,0.21829485554185563
5.0,"[0.735, 1.215, 0.375, 0.855]",3.1538461538461537,0.7817128504450978,0.21828714955487324
5.0,"[0.735, 1.215, 0.375, 0.855]",3.2051282051282053,0.7769093406071655,0.22309065939283432
5.0,"[0.735, 1.215, 0.375, 0.855]",3.2564102564102564,0.7684063426312959,0.2315936573687068
5.0,"[0.735, 1.215, 0.375, 0.855]",3.3076923076923075,0.7577109048940328,0.2422890951059648
5.0,"[0.735, 1.215, 0.375, 0.855]",3.358974358974359,0.7463563298119743,0.25364367018803835
5.0,"[0.735, 1.215, 0.375, 0.855]",3.41025641025641,0.7356552240629302,0.2643447759370514
5.0,"[0.735, 1.215, 0.375, 0.855]",3.4615384615384617,0.7265852889037312,0.2734147110962673
5.0,"[0.735, 1.215, 0.375, 0.855]",3.5128205128205128,0.7197641503588932,0.2802358496411105
5.0,"[0.735, 1.215, 0.375, 0.855]",3.564102564102564,0.7154669112738585,0.28453308872616034
5.0,"[0.735, 1.215, 0.375, 0.855]",3.6153846153846154,0.71368056205297,0.28631943794704917
5.0,"[0.735, 1.215, 0.375, 0.855]",3.6666666666666665,0.7142324841470457,0.2857675158529966
5.0,"[0.735, 1.215, 0.375, 0.855]",3.717948717948718,0.7169223712335127,0.28307762876648923
5.0,"[0.735, 1.215, 0.375, 0.855]",3.769230769230769,0.721481797335291,0.2785182026647106
5.0,"[0.735, 1.215, 0.375, 0.855]",3.8205128205128203,0.7282430435482853,0.2717569564517091
5.0,"[0.735, 1.215, 0.375, 0.855]",3.871794871794872,0.7349877820861472,0.26501221791371316
5.0,"[0.735, 1.215, 0.375, 0.855]",3.923076923076923,0.7417240373746853,0.2582759626253081
5.0,"[0.735, 1.215, 0.375, 0.855]",3.9743589743589745,0.7511260773100167,0.2488739226899837
5.0,"[0.735, 1.215, 0.375, 0.855]",4.0256410256410255,0.7535958136275662,0.24640418637243103
5.0,"[0.735, 1.215, 0.375, 0.855]",4.076923076923077,0.7589812827566835,0.2410187172432736
5.0,"[0.735, 1.215, 0.375, 0.855]",4.128205128205128,0.7635056804212822,0.23649431957872294
5.0,"[0.735, 1.215, 0.375, 0.855]",4.17948717948718,0.7668519579443239,0.2331480420556713
5.0,"[0.735, 1.215, 0.375, 0.855]",4.230769230769231,0.7689358842403817,0.23106411575971764
5.0,"[0.735, 1.215, 0.375, 0.855]",4.282051282051282,0.7697415653073574,0.23025843469262283
5.0,"[0.735, 1.215, 0.375, 0.855]",4.333333333333333,0.7693058908538379,0.23069410914616414
5.0,"[0.735, 1.215, 0.375, 0.855]",4.384615384615385,0.7677132243757161,0.23228677562428193
5.0,"[0.735, 1.215, 0.375, 0.855]",4.435897435897436,0.7650905787899585,0.23490942121004357
5.0,"[0.735, 1.215, 0.375, 0.855]",4.487179487179487,0.7615984428807453,0.23840155711925465
5.0,"[0.735, 1.215, 0.375, 0.855]",4.538461538461538,0.7574255519170189,0.24257444808294049
5.0,"[0.735, 1.215, 0.375, 0.855]",4.589743589743589,0.7527771131525475,0.24722288684746271
5.0,"[0.735, 1.215, 0.375, 0.855]",4.6410256410256405,0.7478603994132298,0.25213960058676893
5.0,"[0.735, 1.215, 0.375, 0.855]",4.6923076923076925,0.7428692870018255,0.2571307129981872
5.0,"[0.735, 1.215, 0.375, 0.855]",4.743589743589744,0.7379661558680473,0.26203384413196484
5.0,"[0.735, 1.215, 0.375, 0.855]",4.794871794871795,0.7332688468924125,0.26673115310758677
5.0,"[0.735, 1.215, 0.375, 0.855]",4.846153846153846,0.7288476809625574,0.27115231903744064
5.0,"[0.735, 1.215, 0.375, 0.855]",4.897435897435898,0.7247336118729891,0.27526638812700993
5.0,"[0.735, 1.215, 0.375, 0.855]",4.948717948717949,0.7209332884671251,0.27906671153287393
5.0,"[0.735, 1.215, 0.375, 0.855]",5.0,0.7174446541141707,0.2825553458858298
