height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 0.255, 0.975]",3.0,0.7251569084292376,0.27484309157077763
3.0,"[0.135, 1.095, 0.255, 0.975]",3.051282051282051,0.7197780357779726,0.28022196422246237
3.0,"[0.135, 1.095, 0.255, 0.975]",3.1025641025641026,0.7155225119311132,0.28447748806887185
3.0,"[0.135, 1.095, 0.255, 0.975]",3.1538461538461537,0.7125145857715789,0.2874854142284235
3.0,"[0.135, 1.095, 0.255, 0.975]",3.2051282051282053,0.7107838279696972,0.28921617203029365
3.0,"[0.135, 1.095, 0.255, 0.975]",3.2564102564102564,0.7102907358650059,0.2897092641349679
3.0,"[0.135, 1.095, 0.255, 0.975]",3.3076923076923075,0.7109451177666706,0.2890548822333238
3.0,"[0.135, 1.095, 0.255, 0.975]",3.358974358974359,0.7126200104887371,0.287379989511236
3.0,"[0.135, 1.095, 0.255, 0.975]",3.41025641025641,0.715162922196423,0.28483707780357714
3.0,"[0.135, 1.095, 0.255, 0.975]",3.4615384615384617,0.7184052386913755,0.281594761308632
3.0,"[0.135, 1.095, 0.255, 0.975]",3.5128205128205128,0.7221724550857747,0.2778275449142199
3.0,"[0.135, 1.095, 0.255, 0.975]",3.564102564102564,0.7262894460109652,0.2737105539890367
3.0,"[0.135, 1.095, 0.255, 0.975]",3.6153846153846154,0.7305890009128948,0.2694109990870999
3.0,"[0.135, 1.095, 0.255, 0.975]",3.6666666666666665,0.7349175999662848,0.2650824000337425
3.0,"[0.135, 1.095, 0.255, 0.975]",3.717948717948718,0.7391407565102991,0.26085924348970047
3.0,"[0.135, 1.095, 0.255, 0.975]",3.769230769230769,0.7431599207681412,0.25684007923186625
3.0,"[0.135, 1.095, 0.255, 0.975]",3.8205128205128203,0.7490994846105002,0.2509005153894995
3.0,"[0.135, 1.095, 0.255, 0.975]",3.871794871794872,0.7507971600732004,0.24920283992686046
3.0,"[0.135, 1.095, 0.255, 0.975]",3.923076923076923,0.7534621558905137,0.24653784410948207
3.0,"[0.135, 1.095, 0.255, 0.975]",3.9743589743589745,0.755719482131045,0.24428051786901026
3.0,"[0.135, 1.095, 0.255, 0.975]",4.0256410256410255,0.7575413514320026,0.24245864856799043
3.0,"[0.135, 1.095, 0.255, 0.975]",4.076923076923077,0.7589028781580035,0.2410971218418637
3.0,"[0.135, 1.095, 0.255, 0.975]",4.128205128205128,0.7597993104065165,0.24020068959349053
3.0,"[0.135, 1.095, 0.255, 0.975]",4.17948717948718,0.7602441834829837,0.2397558165170179
3.0,"[0.135, 1.095, 0.255, 0.975]",4.230769230769231,0.7602651244229702,0.23973487557703535
3.0,"[0.135, 1.095, 0.255, 0.975]",4.282051282051282,0.759894306064333,0.24010569393568848
3.0,"[0.135, 1.095, 0.255, 0.975]",4.333333333333333,0.7591681567764759,0.24083184322353962
3.0,"[0.135, 1.095, 0.255, 0.975]",4.384615384615385,0.7581250486566962,0.24187495134330075
3.0,"[0.135, 1.095, 0.255, 0.975]",4.435897435897436,0.7568039379039512,0.24319606209606112
3.0,"[0.135, 1.095, 0.255, 0.975]",4.487179487179487,0.7552428254181788,0.24475717458182325
3.0,"[0.135, 1.095, 0.255, 0.975]",4.538461538461538,0.7534788684337596,0.24652113156624028
3.0,"[0.135, 1.095, 0.255, 0.975]",4.589743589743589,0.7515482974303148,0.24845170256968205
3.0,"[0.135, 1.095, 0.255, 0.975]",4.6410256410256405,0.7494837893505458,0.2505162106494199
3.0,"[0.135, 1.095, 0.255, 0.975]",4.6923076923076925,0.7473159442499866,0.252684055750022
3.0,"[0.135, 1.095, 0.255, 0.975]",4.743589743589744,0.745072509416631,0.25492749058338826
3.0,"[0.135, 1.095, 0.255, 0.975]",4.794871794871795,0.7427780898949019,0.2572219101051
3.0,"[0.135, 1.095, 0.255, 0.975]",4.846153846153846,0.7404540828130602,0.2595459171869383
3.0,"[0.135, 1.095, 0.255, 0.975]",4.897435897435898,0.7381184855178486,0.26188151448215075
3.0,"[0.135, 1.095, 0.255, 0.975]",4.948717948717949,0.735785707670509,0.26421429232948973
3.0,"[0.135, 1.095, 0.255, 0.975]",5.0,0.7334663513040928,0.2665336486959
