height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.135, 0.855, 0.735]",3.0,0.7629800135529929,0.2370199864470052
6.0,"[1.095, 0.135, 0.855, 0.735]",3.051282051282051,0.7493987897887231,0.2506012102112359
6.0,"[1.095, 0.135, 0.855, 0.735]",3.1025641025641026,0.7361809631397241,0.263819036860278
6.0,"[1.095, 0.135, 0.855, 0.735]",3.1538461538461537,0.7256889760835422,0.27431102391626777
6.0,"[1.095, 0.135, 0.855, 0.735]",3.2051282051282053,0.7194063934207126,0.28059360657929305
6.0,"[1.095, 0.135, 0.855, 0.735]",3.2564102564102564,0.718181283276684,0.28181871672331227
6.0,"[1.095, 0.135, 0.855, 0.735]",3.3076923076923075,0.7219937197010374,0.2780062802989627
6.0,"[1.095, 0.135, 0.855, 0.735]",3.358974358974359,0.7296604666949423,0.2703395333050604
6.0,"[1.095, 0.135, 0.855, 0.735]",3.41025641025641,0.7392659453827417,0.2607340546172362
6.0,"[1.095, 0.135, 0.855, 0.735]",3.4615384615384617,0.7489379422075768,0.2510620577925259
6.0,"[1.095, 0.135, 0.855, 0.735]",3.5128205128205128,0.7572516699967794,0.24274833000321766
6.0,"[1.095, 0.135, 0.855, 0.735]",3.564102564102564,0.7632533526925835,0.23674664730745024
6.0,"[1.095, 0.135, 0.855, 0.735]",3.6153846153846154,0.7663610797343428,0.23363892026568192
6.0,"[1.095, 0.135, 0.855, 0.735]",3.6666666666666665,0.7663200837462758,0.23367991625371964
6.0,"[1.095, 0.135, 0.855, 0.735]",3.717948717948718,0.7635878897470405,0.23641211025296174
6.0,"[1.095, 0.135, 0.855, 0.735]",3.769230769230769,0.7599934598855109,0.24000654011449354
6.0,"[1.095, 0.135, 0.855, 0.735]",3.8205128205128203,0.7564168684363982,0.2435831315636058
6.0,"[1.095, 0.135, 0.855, 0.735]",3.871794871794872,0.7499583244962613,0.2500416755037884
6.0,"[1.095, 0.135, 0.855, 0.735]",3.923076923076923,0.7438778472153463,0.256122152784658
6.0,"[1.095, 0.135, 0.855, 0.735]",3.9743589743589745,0.7423751415563202,0.2576248584436403
6.0,"[1.095, 0.135, 0.855, 0.735]",4.0256410256410255,0.7292333101275146,0.2707666898725322
6.0,"[1.095, 0.135, 0.855, 0.735]",4.076923076923077,0.7237557624814244,0.2762442375185731
6.0,"[1.095, 0.135, 0.855, 0.735]",4.128205128205128,0.7193042683362318,0.2806957316637624
6.0,"[1.095, 0.135, 0.855, 0.735]",4.17948717948718,0.7159442653268292,0.28405573467316875
6.0,"[1.095, 0.135, 0.855, 0.735]",4.230769230769231,0.7137183176777447,0.2862816823222567
6.0,"[1.095, 0.135, 0.855, 0.735]",4.282051282051282,0.7126171491091451,0.2873828508908545
6.0,"[1.095, 0.135, 0.855, 0.735]",4.333333333333333,0.712594086139723,0.2874059138602524
6.0,"[1.095, 0.135, 0.855, 0.735]",4.384615384615385,0.7135737776925761,0.2864262223074246
6.0,"[1.095, 0.135, 0.855, 0.735]",4.435897435897436,0.715457055031793,0.28454294496820454
6.0,"[1.095, 0.135, 0.855, 0.735]",4.487179487179487,0.7181213798926347,0.28187862010736503
6.0,"[1.095, 0.135, 0.855, 0.735]",4.538461538461538,0.7214229830322183,0.27857701696778187
6.0,"[1.095, 0.135, 0.855, 0.735]",4.589743589743589,0.7251978575014074,0.27480214249859397
6.0,"[1.095, 0.135, 0.855, 0.735]",4.6410256410256405,0.7292643034665837,0.27073569653341834
6.0,"[1.095, 0.135, 0.855, 0.735]",4.6923076923076925,0.7334311174307357,0.2665688825692701
6.0,"[1.095, 0.135, 0.855, 0.735]",4.743589743589744,0.7375067642487104,0.26249323575128897
6.0,"[1.095, 0.135, 0.855, 0.735]",4.794871794871795,0.7413099780326335,0.25869002196736557
6.0,"[1.095, 0.135, 0.855, 0.735]",4.846153846153846,0.7446798292673045,0.2553201707326325
6.0,"[1.095, 0.135, 0.855, 0.735]",4.897435897435898,0.7474838467421889,0.252516153257831
6.0,"[1.095, 0.135, 0.855, 0.735]",4.948717948717949,0.7496235368522738,0.2503764631477066
6.0,"[1.095, 0.135, 0.855, 0.735]",5.0,0.7510374635839601,0.2489625364160872
