height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 0.735, 0.495]",3.0,0.7237193959679015,0.2762806040320865
3.0,"[1.215, 0.135, 0.735, 0.495]",3.051282051282051,0.7183534420217762,0.2816465579782252
3.0,"[1.215, 0.135, 0.735, 0.495]",3.1025641025641026,0.7140701939670854,0.28592980603290535
3.0,"[1.215, 0.135, 0.735, 0.495]",3.1538461538461537,0.7109797420587695,0.28902025794125924
3.0,"[1.215, 0.135, 0.735, 0.495]",3.2051282051282053,0.7090977480722058,0.2909022519279589
3.0,"[1.215, 0.135, 0.735, 0.495]",3.2564102564102564,0.7083757113053027,0.2916242886946633
3.0,"[1.215, 0.135, 0.735, 0.495]",3.3076923076923075,0.7087222051691598,0.29127779483084487
3.0,"[1.215, 0.135, 0.735, 0.495]",3.358974358974359,0.7100175474085705,0.28998245259152394
3.0,"[1.215, 0.135, 0.735, 0.495]",3.41025641025641,0.7121237843127555,0.2878762156872121
3.0,"[1.215, 0.135, 0.735, 0.495]",3.4615384615384617,0.7148915486265754,0.2851084513733555
3.0,"[1.215, 0.135, 0.735, 0.495]",3.5128205128205128,0.718165801801789,0.2818341981982069
3.0,"[1.215, 0.135, 0.735, 0.495]",3.564102564102564,0.7217901402541999,0.2782098597458227
3.0,"[1.215, 0.135, 0.735, 0.495]",3.6153846153846154,0.72561178501412,0.27438821498588445
3.0,"[1.215, 0.135, 0.735, 0.495]",3.6666666666666665,0.7294873262307088,0.27051267376925586
3.0,"[1.215, 0.135, 0.735, 0.495]",3.717948717948718,0.733292529820273,0.26670747017971963
3.0,"[1.215, 0.135, 0.735, 0.495]",3.769230769230769,0.7369733436963662,0.26302665630363975
3.0,"[1.215, 0.135, 0.735, 0.495]",3.8205128205128203,0.7552284146755371,0.24477158532445858
3.0,"[1.215, 0.135, 0.735, 0.495]",3.871794871794872,0.7540041910798699,0.24599580892012454
3.0,"[1.215, 0.135, 0.735, 0.495]",3.923076923076923,0.753472971910379,0.24652702808970298
3.0,"[1.215, 0.135, 0.735, 0.495]",3.9743589743589745,0.7542891089536137,0.24571089104638535
3.0,"[1.215, 0.135, 0.735, 0.495]",4.0256410256410255,0.75557535168202,0.244424648317977
3.0,"[1.215, 0.135, 0.735, 0.495]",4.076923076923077,0.756796750006037,0.24320324999352252
3.0,"[1.215, 0.135, 0.735, 0.495]",4.128205128205128,0.7577101155630932,0.24228988443685426
3.0,"[1.215, 0.135, 0.735, 0.495]",4.17948717948718,0.7582361684600807,0.24176383153983722
3.0,"[1.215, 0.135, 0.735, 0.495]",4.230769230769231,0.758362343430838,0.2416376565691638
3.0,"[1.215, 0.135, 0.735, 0.495]",4.282051282051282,0.7581038765604159,0.24189612343946873
3.0,"[1.215, 0.135, 0.735, 0.495]",4.333333333333333,0.7574886335837637,0.24251136641623341
3.0,"[1.215, 0.135, 0.735, 0.495]",4.384615384615385,0.7565502527479321,0.24344974725203236
3.0,"[1.215, 0.135, 0.735, 0.495]",4.435897435897436,0.7553252996545564,0.24467470034547043
3.0,"[1.215, 0.135, 0.735, 0.495]",4.487179487179487,0.7538495556525274,0.24615044434747374
3.0,"[1.215, 0.135, 0.735, 0.495]",4.538461538461538,0.7521596431375727,0.24784035686242575
3.0,"[1.215, 0.135, 0.735, 0.495]",4.589743589743589,0.7502910537078072,0.24970894629218948
3.0,"[1.215, 0.135, 0.735, 0.495]",4.6410256410256405,0.7482756738765483,0.2517243261234538
3.0,"[1.215, 0.135, 0.735, 0.495]",4.6923076923076925,0.7461432758673495,0.2538567241326533
3.0,"[1.215, 0.135, 0.735, 0.495]",4.743589743589744,0.7439208833515133,0.2560791166484906
3.0,"[1.215, 0.135, 0.735, 0.495]",4.794871794871795,0.7416325500349977,0.2583674499649705
3.0,"[1.215, 0.135, 0.735, 0.495]",4.846153846153846,0.7392991918818271,0.260700808118135
3.0,"[1.215, 0.135, 0.735, 0.495]",4.897435897435898,0.736938431532325,0.26306156846765005
3.0,"[1.215, 0.135, 0.735, 0.495]",4.948717948717949,0.7345644221400638,0.265435577859955
3.0,"[1.215, 0.135, 0.735, 0.495]",5.0,0.7321876091249855,0.2678123908750037
