height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.375, 1.215]",3.0,0.725055753979988,0.2749442460200169
3.0,"[0.975, 0.735, 0.375, 1.215]",3.051282051282051,0.7185951734808511,0.281404826519121
3.0,"[0.975, 0.735, 0.375, 1.215]",3.1025641025641026,0.7135751610637734,0.28642483893625875
3.0,"[0.975, 0.735, 0.375, 1.215]",3.1538461538461537,0.7101696965565916,0.28983030344340865
3.0,"[0.975, 0.735, 0.375, 1.215]",3.2051282051282053,0.7083650739932,0.2916349260067971
3.0,"[0.975, 0.735, 0.375, 1.215]",3.2564102564102564,0.7080136066827077,0.2919863933173036
3.0,"[0.975, 0.735, 0.375, 1.215]",3.3076923076923075,0.7088959857490825,0.2911040142509551
3.0,"[0.975, 0.735, 0.375, 1.215]",3.358974358974359,0.7107745075072077,0.28922549249277685
3.0,"[0.975, 0.735, 0.375, 1.215]",3.41025641025641,0.7134263656092906,0.28657363439070893
3.0,"[0.975, 0.735, 0.375, 1.215]",3.4615384615384617,0.7166563072639927,0.2833436927360059
3.0,"[0.975, 0.735, 0.375, 1.215]",3.5128205128205128,0.7202984449257358,0.2797015550741975
3.0,"[0.975, 0.735, 0.375, 1.215]",3.564102564102564,0.7242092154791782,0.2757907845208325
3.0,"[0.975, 0.735, 0.375, 1.215]",3.6153846153846154,0.728263969558269,0.2717360304417376
3.0,"[0.975, 0.735, 0.375, 1.215]",3.6666666666666665,0.7323580039427333,0.26764199605725875
3.0,"[0.975, 0.735, 0.375, 1.215]",3.717948717948718,0.7364274213921338,0.26357257860786953
3.0,"[0.975, 0.735, 0.375, 1.215]",3.769230769230769,0.7405761487306762,0.2594238512693299
3.0,"[0.975, 0.735, 0.375, 1.215]",3.8205128205128203,0.749630495575787,0.2503695044242155
3.0,"[0.975, 0.735, 0.375, 1.215]",3.871794871794872,0.7651919639279311,0.2348080360720689
3.0,"[0.975, 0.735, 0.375, 1.215]",3.923076923076923,0.7619836235562139,0.23801637644379195
3.0,"[0.975, 0.735, 0.375, 1.215]",3.9743589743589745,0.7609751829339271,0.2390248170661026
3.0,"[0.975, 0.735, 0.375, 1.215]",4.0256410256410255,0.7610961356815805,0.23890386431845417
3.0,"[0.975, 0.735, 0.375, 1.215]",4.076923076923077,0.762245734255651,0.23775426574436326
3.0,"[0.975, 0.735, 0.375, 1.215]",4.128205128205128,0.7637201610457156,0.23627983895428742
3.0,"[0.975, 0.735, 0.375, 1.215]",4.17948717948718,0.7650069064998744,0.2349930935001251
3.0,"[0.975, 0.735, 0.375, 1.215]",4.230769230769231,0.7659063697172148,0.23409363028272956
3.0,"[0.975, 0.735, 0.375, 1.215]",4.282051282051282,0.7663644686577776,0.2336355313422427
3.0,"[0.975, 0.735, 0.375, 1.215]",4.333333333333333,0.7663833044418987,0.23361669555810913
3.0,"[0.975, 0.735, 0.375, 1.215]",4.384615384615385,0.7659857007704118,0.23401429922954903
3.0,"[0.975, 0.735, 0.375, 1.215]",4.435897435897436,0.7652067091593477,0.23479329084065156
3.0,"[0.975, 0.735, 0.375, 1.215]",4.487179487179487,0.76408321541396,0.23591678458608625
3.0,"[0.975, 0.735, 0.375, 1.215]",4.538461538461538,0.7626543327786445,0.23734566722135347
3.0,"[0.975, 0.735, 0.375, 1.215]",4.589743589743589,0.7609595186157386,0.23904048138425732
3.0,"[0.975, 0.735, 0.375, 1.215]",4.6410256410256405,0.7590374296155997,0.240962570384387
3.0,"[0.975, 0.735, 0.375, 1.215]",4.6923076923076925,0.7569255775110395,0.24307442248893937
3.0,"[0.975, 0.735, 0.375, 1.215]",4.743589743589744,0.7546596331295574,0.24534036687038083
3.0,"[0.975, 0.735, 0.375, 1.215]",4.794871794871795,0.7522730397406474,0.24772696025935215
3.0,"[0.975, 0.735, 0.375, 1.215]",4.846153846153846,0.7497967915017989,0.2502032084982014
3.0,"[0.975, 0.735, 0.375, 1.215]",4.897435897435898,0.7472592563459228,0.252740743654077
3.0,"[0.975, 0.735, 0.375, 1.215]",4.948717948717949,0.7446860810856755,0.25531391891432276
3.0,"[0.975, 0.735, 0.375, 1.215]",5.0,0.7421001603139469,0.2578998396860551
