height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.735, 0.615, 0.855]",3.0,0.7081024432308294,0.29189755676921164
7.0,"[0.975, 0.735, 0.615, 0.855]",3.051282051282051,0.7095932767356944,0.2904067232642931
7.0,"[0.975, 0.735, 0.615, 0.855]",3.1025641025641026,0.7171535364228796,0.28284646357711596
7.0,"[0.975, 0.735, 0.615, 0.855]",3.1538461538461537,0.728896743054939,0.2711032569450873
7.0,"[0.975, 0.735, 0.615, 0.855]",3.2051282051282053,0.7417983337981766,0.25820166620182544
7.0,"[0.975, 0.735, 0.615, 0.855]",3.2564102564102564,0.752520764343881,0.24747923565613117
7.0,"[0.975, 0.735, 0.615, 0.855]",3.3076923076923075,0.7585482578467361,0.2414517421532595
7.0,"[0.975, 0.735, 0.615, 0.855]",3.358974358974359,0.7587818154091794,0.24121818459082134
7.0,"[0.975, 0.735, 0.615, 0.855]",3.41025641025641,0.7535429002106189,0.24645709978934965
7.0,"[0.975, 0.735, 0.615, 0.855]",3.4615384615384617,0.7442837444683796,0.25571625553161914
7.0,"[0.975, 0.735, 0.615, 0.855]",3.5128205128205128,0.7331996180747907,0.2668003819252072
7.0,"[0.975, 0.735, 0.615, 0.855]",3.564102564102564,0.7225337620982654,0.2774662379017334
7.0,"[0.975, 0.735, 0.615, 0.855]",3.6153846153846154,0.713764847625957,0.28623515237404495
7.0,"[0.975, 0.735, 0.615, 0.855]",3.6666666666666665,0.7075416585884878,0.2924583414115096
7.0,"[0.975, 0.735, 0.615, 0.855]",3.717948717948718,0.7040565303115155,0.29594346968851104
7.0,"[0.975, 0.735, 0.615, 0.855]",3.769230769230769,0.7032080281804163,0.29679197181958256
7.0,"[0.975, 0.735, 0.615, 0.855]",3.8205128205128203,0.7129494844863731,0.28705051551362926
7.0,"[0.975, 0.735, 0.615, 0.855]",3.871794871794872,0.714322540914117,0.28567745908588793
7.0,"[0.975, 0.735, 0.615, 0.855]",3.923076923076923,0.7216340376566742,0.2783659623433055
7.0,"[0.975, 0.735, 0.615, 0.855]",3.9743589743589745,0.7261422334603762,0.2738577665396421
7.0,"[0.975, 0.735, 0.615, 0.855]",4.0256410256410255,0.7323000175394769,0.2676999824605142
7.0,"[0.975, 0.735, 0.615, 0.855]",4.076923076923077,0.7398393871667438,0.2601606128332592
7.0,"[0.975, 0.735, 0.615, 0.855]",4.128205128205128,0.7456172241864816,0.25438277581355584
7.0,"[0.975, 0.735, 0.615, 0.855]",4.17948717948718,0.7500724112617643,0.24992758873821763
7.0,"[0.975, 0.735, 0.615, 0.855]",4.230769230769231,0.7527386980731577,0.2472613019268449
7.0,"[0.975, 0.735, 0.615, 0.855]",4.282051282051282,0.7534847187209893,0.24651528127904204
7.0,"[0.975, 0.735, 0.615, 0.855]",4.333333333333333,0.752373906212045,0.2476260937879551
7.0,"[0.975, 0.735, 0.615, 0.855]",4.384615384615385,0.7496180653975119,0.2503819346024897
7.0,"[0.975, 0.735, 0.615, 0.855]",4.435897435897436,0.7455325377343933,0.2544674622656063
7.0,"[0.975, 0.735, 0.615, 0.855]",4.487179487179487,0.7404869545305754,0.2595130454694467
7.0,"[0.975, 0.735, 0.615, 0.855]",4.538461538461538,0.7348650421125758,0.26513495788742414
7.0,"[0.975, 0.735, 0.615, 0.855]",4.589743589743589,0.7290321261096755,0.2709678738903236
7.0,"[0.975, 0.735, 0.615, 0.855]",4.6410256410256405,0.7233121225309801,0.2766878774690209
7.0,"[0.975, 0.735, 0.615, 0.855]",4.6923076923076925,0.7179752264780199,0.28202477352198113
7.0,"[0.975, 0.735, 0.615, 0.855]",4.743589743589744,0.7132320240965269,0.2867679759034382
7.0,"[0.975, 0.735, 0.615, 0.855]",4.794871794871795,0.709234611971387,0.29076538802864166
7.0,"[0.975, 0.735, 0.615, 0.855]",4.846153846153846,0.706081096960526,0.29391890303949497
7.0,"[0.975, 0.735, 0.615, 0.855]",4.897435897435898,0.7038222998896565,0.2961777001102876
7.0,"[0.975, 0.735, 0.615, 0.855]",4.948717948717949,0.7024698330543256,0.297530166945628
7.0,"[0.975, 0.735, 0.615, 0.855]",5.0,0.702005691959733,0.29799430804029237
