height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 1.215, 0.975]",3.0,0.7648358318859957,0.2351641681140033
6.0,"[0.495, 0.615, 1.215, 0.975]",3.051282051282051,0.7518611586829979,0.24813884131700364
6.0,"[0.495, 0.615, 1.215, 0.975]",3.1025641025641026,0.7361962667809293,0.2638037332190684
6.0,"[0.495, 0.615, 1.215, 0.975]",3.1538461538461537,0.7212260858759719,0.27877391412402475
6.0,"[0.495, 0.615, 1.215, 0.975]",3.2051282051282053,0.7099972723777621,0.29000272762223644
6.0,"[0.495, 0.615, 1.215, 0.975]",3.2564102564102564,0.7039858541723747,0.2960141458276732
6.0,"[0.495, 0.615, 1.215, 0.975]",3.3076923076923075,0.7034666850047062,0.2965333149952936
6.0,"[0.495, 0.615, 1.215, 0.975]",3.358974358974359,0.707898287520012,0.2921017124799706
6.0,"[0.495, 0.615, 1.215, 0.975]",3.41025641025641,0.7161965184831872,0.28380348151680784
6.0,"[0.495, 0.615, 1.215, 0.975]",3.4615384615384617,0.7269585411502931,0.27304145884970615
6.0,"[0.495, 0.615, 1.215, 0.975]",3.5128205128205128,0.7386531459628595,0.2613468540371407
6.0,"[0.495, 0.615, 1.215, 0.975]",3.564102564102564,0.7497688594768573,0.250231140523142
6.0,"[0.495, 0.615, 1.215, 0.975]",3.6153846153846154,0.7589576239458242,0.24104237605419052
6.0,"[0.495, 0.615, 1.215, 0.975]",3.6666666666666665,0.7651769276247826,0.2348230723751794
6.0,"[0.495, 0.615, 1.215, 0.975]",3.717948717948718,0.7677981713021961,0.232201828697803
6.0,"[0.495, 0.615, 1.215, 0.975]",3.769230769230769,0.766647012777053,0.2333529872229375
6.0,"[0.495, 0.615, 1.215, 0.975]",3.8205128205128203,0.7621562107280729,0.2378437892720255
6.0,"[0.495, 0.615, 1.215, 0.975]",3.871794871794872,0.755328710978023,0.2446712890219524
6.0,"[0.495, 0.615, 1.215, 0.975]",3.923076923076923,0.7469914123192801,0.2530085876807175
6.0,"[0.495, 0.615, 1.215, 0.975]",3.9743589743589745,0.7384477230971874,0.2615522769028103
6.0,"[0.495, 0.615, 1.215, 0.975]",4.0256410256410255,0.731058133840006,0.2689418661600007
6.0,"[0.495, 0.615, 1.215, 0.975]",4.076923076923077,0.7215411495015605,0.27845885049845986
6.0,"[0.495, 0.615, 1.215, 0.975]",4.128205128205128,0.7152991366395791,0.2847008633604635
6.0,"[0.495, 0.615, 1.215, 0.975]",4.17948717948718,0.7105360316132463,0.2894639683867536
6.0,"[0.495, 0.615, 1.215, 0.975]",4.230769230769231,0.7072221730056137,0.29277782699438265
6.0,"[0.495, 0.615, 1.215, 0.975]",4.282051282051282,0.7052685503582843,0.2947314496417121
6.0,"[0.495, 0.615, 1.215, 0.975]",4.333333333333333,0.7045542617774112,0.2954457382225855
6.0,"[0.495, 0.615, 1.215, 0.975]",4.384615384615385,0.704944376064546,0.295055623935409
6.0,"[0.495, 0.615, 1.215, 0.975]",4.435897435897436,0.7062965426280355,0.29370345737196235
6.0,"[0.495, 0.615, 1.215, 0.975]",4.487179487179487,0.70846148344957,0.29153851655022295
6.0,"[0.495, 0.615, 1.215, 0.975]",4.538461538461538,0.7112882768310327,0.28871172316896404
6.0,"[0.495, 0.615, 1.215, 0.975]",4.589743589743589,0.7146268678574023,0.28537313214259424
6.0,"[0.495, 0.615, 1.215, 0.975]",4.6410256410256405,0.7183333449555556,0.2816666550444457
6.0,"[0.495, 0.615, 1.215, 0.975]",4.6923076923076925,0.7222830802339774,0.2777169197659943
6.0,"[0.495, 0.615, 1.215, 0.975]",4.743589743589744,0.7263831309455426,0.2736168690544539
6.0,"[0.495, 0.615, 1.215, 0.975]",4.794871794871795,0.7305863821122179,0.2694136178878181
6.0,"[0.495, 0.615, 1.215, 0.975]",4.846153846153846,0.7348992797468645,0.26510072025312875
6.0,"[0.495, 0.615, 1.215, 0.975]",4.897435897435898,0.739368397243273,0.260631602756725
6.0,"[0.495, 0.615, 1.215, 0.975]",4.948717948717949,0.7440266627886407,0.2559733372113587
6.0,"[0.495, 0.615, 1.215, 0.975]",5.0,0.7487990822564234,0.25120091774357617
