height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 0.495, 1.095]",3.0,0.7130915097707609,0.28690849022935666
3.0,"[0.135, 0.495, 0.495, 1.095]",3.051282051282051,0.7088732482170959,0.2911267517829297
3.0,"[0.135, 0.495, 0.495, 1.095]",3.1025641025641026,0.7055218959320032,0.294478104068013
3.0,"[0.135, 0.495, 0.495, 1.095]",3.1538461538461537,0.7031327301795288,0.2968672698205109
3.0,"[0.135, 0.495, 0.495, 1.095]",3.2051282051282053,0.7017450624531736,0.2982549375468232
3.0,"[0.135, 0.495, 0.495, 1.095]",3.2564102564102564,0.7013529377996451,0.2986470622005502
3.0,"[0.135, 0.495, 0.495, 1.095]",3.3076923076923075,0.7019111712124175,0.2980888287875682
3.0,"[0.135, 0.495, 0.495, 1.095]",3.358974358974359,0.7033401665338676,0.29665983346591274
3.0,"[0.135, 0.495, 0.495, 1.095]",3.41025641025641,0.7055314815061391,0.2944685184938387
3.0,"[0.135, 0.495, 0.495, 1.095]",3.4615384615384617,0.7083548739368636,0.2916451260631375
3.0,"[0.135, 0.495, 0.495, 1.095]",3.5128205128205128,0.7116672542551735,0.28833274574482565
3.0,"[0.135, 0.495, 0.495, 1.095]",3.564102564102564,0.7153223129264213,0.28467768707357893
3.0,"[0.135, 0.495, 0.495, 1.095]",3.6153846153846154,0.7191829461548943,0.2808170538451085
3.0,"[0.135, 0.495, 0.495, 1.095]",3.6666666666666665,0.7231386933340184,0.27686130666598313
3.0,"[0.135, 0.495, 0.495, 1.095]",3.717948717948718,0.7271530970709424,0.27284690292905733
3.0,"[0.135, 0.495, 0.495, 1.095]",3.769230769230769,0.7314907213858217,0.26850927861417906
3.0,"[0.135, 0.495, 0.495, 1.095]",3.8205128205128203,0.7555444866019252,0.24445551339806992
3.0,"[0.135, 0.495, 0.495, 1.095]",3.871794871794872,0.7393932933413625,0.26060670665863567
3.0,"[0.135, 0.495, 0.495, 1.095]",3.923076923076923,0.7403407487033112,0.2596592512967841
3.0,"[0.135, 0.495, 0.495, 1.095]",3.9743589743589745,0.7417962474187177,0.25820375258128025
3.0,"[0.135, 0.495, 0.495, 1.095]",4.0256410256410255,0.743110010350146,0.25688998964960247
3.0,"[0.135, 0.495, 0.495, 1.095]",4.076923076923077,0.7440943537097422,0.25590564629025603
3.0,"[0.135, 0.495, 0.495, 1.095]",4.128205128205128,0.7447017893654488,0.25529821063455166
3.0,"[0.135, 0.495, 0.495, 1.095]",4.17948717948718,0.7449331414653466,0.2550668585346496
3.0,"[0.135, 0.495, 0.495, 1.095]",4.230769230769231,0.7448085749683876,0.2551914250316176
3.0,"[0.135, 0.495, 0.495, 1.095]",4.282051282051282,0.744356480685405,0.2556435193145941
3.0,"[0.135, 0.495, 0.495, 1.095]",4.333333333333333,0.7436087111385035,0.2563912888616866
3.0,"[0.135, 0.495, 0.495, 1.095]",4.384615384615385,0.7425968269306091,0.25740317306935917
3.0,"[0.135, 0.495, 0.495, 1.095]",4.435897435897436,0.7413542967887332,0.2586457032112634
3.0,"[0.135, 0.495, 0.495, 1.095]",4.487179487179487,0.7399108008556415,0.26008919914436207
3.0,"[0.135, 0.495, 0.495, 1.095]",4.538461538461538,0.7382941020689805,0.26170589793101956
3.0,"[0.135, 0.495, 0.495, 1.095]",4.589743589743589,0.7365297802034219,0.2634702197966799
3.0,"[0.135, 0.495, 0.495, 1.095]",4.6410256410256405,0.734639846595504,0.2653601534044946
3.0,"[0.135, 0.495, 0.495, 1.095]",4.6923076923076925,0.7326435065255823,0.267356493474406
3.0,"[0.135, 0.495, 0.495, 1.095]",4.743589743589744,0.7305567205744897,0.2694432794255894
3.0,"[0.135, 0.495, 0.495, 1.095]",4.794871794871795,0.7283921760281985,0.2716078239717463
3.0,"[0.135, 0.495, 0.495, 1.095]",4.846153846153846,0.7261591444951786,0.27384085550481707
3.0,"[0.135, 0.495, 0.495, 1.095]",4.897435897435898,0.7238632544993994,0.2761367455006018
3.0,"[0.135, 0.495, 0.495, 1.095]",4.948717948717949,0.7215061428428936,0.2784938571570472
3.0,"[0.135, 0.495, 0.495, 1.095]",5.0,0.7190849189622114,0.2809150810377807
