height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 1.095, 0.135]",3.0,0.7568545334336403,0.2431454665663452
7.0,"[0.975, 0.135, 1.095, 0.135]",3.051282051282051,0.7570649505209892,0.242935049479134
7.0,"[0.975, 0.135, 1.095, 0.135]",3.1025641025641026,0.7625869116931016,0.23741308830691274
7.0,"[0.975, 0.135, 1.095, 0.135]",3.1538461538461537,0.7715107141103514,0.22848928588963557
7.0,"[0.975, 0.135, 1.095, 0.135]",3.2051282051282053,0.7814073351448656,0.2185926648551233
7.0,"[0.975, 0.135, 1.095, 0.135]",3.2564102564102564,0.7897240261194415,0.21027597388057997
7.0,"[0.975, 0.135, 1.095, 0.135]",3.3076923076923075,0.7942938206142989,0.2057061793856856
7.0,"[0.975, 0.135, 1.095, 0.135]",3.358974358974359,0.7939397277664668,0.20606027223351542
7.0,"[0.975, 0.135, 1.095, 0.135]",3.41025641025641,0.7888382073060803,0.21116179269391777
7.0,"[0.975, 0.135, 1.095, 0.135]",3.4615384615384617,0.7803268304903626,0.21967316950937876
7.0,"[0.975, 0.135, 1.095, 0.135]",3.5128205128205128,0.770267604055251,0.22973239594464742
7.0,"[0.975, 0.135, 1.095, 0.135]",3.564102564102564,0.7603829873964622,0.23961701260352603
7.0,"[0.975, 0.135, 1.095, 0.135]",3.6153846153846154,0.7518822410139089,0.24811775898607713
7.0,"[0.975, 0.135, 1.095, 0.135]",3.6666666666666665,0.7454058359744222,0.25459416402557555
7.0,"[0.975, 0.135, 1.095, 0.135]",3.717948717948718,0.7411781699216307,0.25882183007836834
7.0,"[0.975, 0.135, 1.095, 0.135]",3.769230769230769,0.739164221634039,0.2608357783659561
7.0,"[0.975, 0.135, 1.095, 0.135]",3.8205128205128203,0.7391588460187607,0.26084115398124186
7.0,"[0.975, 0.135, 1.095, 0.135]",3.871794871794872,0.7410983950198027,0.25890160498019416
7.0,"[0.975, 0.135, 1.095, 0.135]",3.923076923076923,0.7447710681473576,0.25522893185264417
7.0,"[0.975, 0.135, 1.095, 0.135]",3.9743589743589745,0.749429791169246,0.25057020883074704
7.0,"[0.975, 0.135, 1.095, 0.135]",4.0256410256410255,0.7543946070837787,0.24560539291621053
7.0,"[0.975, 0.135, 1.095, 0.135]",4.076923076923077,0.7594632938756666,0.2405367061243549
7.0,"[0.975, 0.135, 1.095, 0.135]",4.128205128205128,0.7637804540829086,0.23621954591708264
7.0,"[0.975, 0.135, 1.095, 0.135]",4.17948717948718,0.7667488477194514,0.23325115228054624
7.0,"[0.975, 0.135, 1.095, 0.135]",4.230769230769231,0.7679771219838802,0.23202287801612828
7.0,"[0.975, 0.135, 1.095, 0.135]",4.282051282051282,0.7672957666685742,0.23270423333142592
7.0,"[0.975, 0.135, 1.095, 0.135]",4.333333333333333,0.764751907401611,0.23524809259838672
7.0,"[0.975, 0.135, 1.095, 0.135]",4.384615384615385,0.7605623034950341,0.2394376965049664
7.0,"[0.975, 0.135, 1.095, 0.135]",4.435897435897436,0.7550530186302714,0.24494698136972787
7.0,"[0.975, 0.135, 1.095, 0.135]",4.487179487179487,0.7486043827143339,0.251395617285665
7.0,"[0.975, 0.135, 1.095, 0.135]",4.538461538461538,0.7416132614371177,0.25838673856288336
7.0,"[0.975, 0.135, 1.095, 0.135]",4.589743589743589,0.7344689358312205,0.2655310641687972
7.0,"[0.975, 0.135, 1.095, 0.135]",4.6410256410256405,0.7275351206310283,0.272464879368973
7.0,"[0.975, 0.135, 1.095, 0.135]",4.6923076923076925,0.7211371003384163,0.2788628996615817
7.0,"[0.975, 0.135, 1.095, 0.135]",4.743589743589744,0.7155444062411694,0.284455593758828
7.0,"[0.975, 0.135, 1.095, 0.135]",4.794871794871795,0.7109544920797397,0.2890455079202799
7.0,"[0.975, 0.135, 1.095, 0.135]",4.846153846153846,0.7074812678012934,0.29251873219867947
7.0,"[0.975, 0.135, 1.095, 0.135]",4.897435897435898,0.7051525481477807,0.294847451852223
7.0,"[0.975, 0.135, 1.095, 0.135]",4.948717948717949,0.7039188654360409,0.2960811345639328
7.0,"[0.975, 0.135, 1.095, 0.135]",5.0,0.7036728970637353,0.2963271029362619
