height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.615, 1.095, 0.735]",3.0,0.7125539010793399,0.2874460989206164
3.0,"[0.375, 0.615, 1.095, 0.735]",3.051282051282051,0.708444609403888,0.29155539059610913
3.0,"[0.375, 0.615, 1.095, 0.735]",3.1025641025641026,0.7052495088621296,0.2947504911378329
3.0,"[0.375, 0.615, 1.095, 0.735]",3.1538461538461537,0.703061175757373,0.2969388242426254
3.0,"[0.375, 0.615, 1.095, 0.735]",3.2051282051282053,0.7018896437963571,0.29811035620362597
3.0,"[0.375, 0.615, 1.095, 0.735]",3.2564102564102564,0.7016898514576912,0.29831014854230353
3.0,"[0.375, 0.615, 1.095, 0.735]",3.3076923076923075,0.702384779458022,0.2976152205419818
3.0,"[0.375, 0.615, 1.095, 0.735]",3.358974358974359,0.7038800346916078,0.29611996530839
3.0,"[0.375, 0.615, 1.095, 0.735]",3.41025641025641,0.706070895087851,0.29392910491214624
3.0,"[0.375, 0.615, 1.095, 0.735]",3.4615384615384617,0.7088445134470381,0.2911554865529428
3.0,"[0.375, 0.615, 1.095, 0.735]",3.5128205128205128,0.7120812645277048,0.2879187354722828
3.0,"[0.375, 0.615, 1.095, 0.735]",3.564102564102564,0.7156550978483371,0.2843449021516684
3.0,"[0.375, 0.615, 1.095, 0.735]",3.6153846153846154,0.7194366216689552,0.28056337833104794
3.0,"[0.375, 0.615, 1.095, 0.735]",3.6666666666666665,0.7232976962192248,0.2767023037807772
3.0,"[0.375, 0.615, 1.095, 0.735]",3.717948717948718,0.7271201128926909,0.2728798871072684
3.0,"[0.375, 0.615, 1.095, 0.735]",3.769230769230769,0.7308351100894439,0.2691648899105568
3.0,"[0.375, 0.615, 1.095, 0.735]",3.8205128205128203,0.7369756580898101,0.26302434191019225
3.0,"[0.375, 0.615, 1.095, 0.735]",3.871794871794872,0.7438297865008492,0.25617021349917873
3.0,"[0.375, 0.615, 1.095, 0.735]",3.923076923076923,0.7438028800110943,0.2561971199889071
3.0,"[0.375, 0.615, 1.095, 0.735]",3.9743589743589745,0.7454338807368164,0.2545661192632407
3.0,"[0.375, 0.615, 1.095, 0.735]",4.0256410256410255,0.7472413941031095,0.2527586058967722
3.0,"[0.375, 0.615, 1.095, 0.735]",4.076923076923077,0.7487969484107025,0.2512030515893017
3.0,"[0.375, 0.615, 1.095, 0.735]",4.128205128205128,0.7499678883820893,0.25003211161790795
3.0,"[0.375, 0.615, 1.095, 0.735]",4.17948717948718,0.7507220566168915,0.2492779433831105
3.0,"[0.375, 0.615, 1.095, 0.735]",4.230769230769231,0.7510647549998422,0.24893524500017955
3.0,"[0.375, 0.615, 1.095, 0.735]",4.282051282051282,0.7510173386724369,0.24898266132761004
3.0,"[0.375, 0.615, 1.095, 0.735]",4.333333333333333,0.7506089336562284,0.24939106634366234
3.0,"[0.375, 0.615, 1.095, 0.735]",4.384615384615385,0.7498720431745225,0.25012795682551286
3.0,"[0.375, 0.615, 1.095, 0.735]",4.435897435897436,0.7488413842078937,0.2511586157921038
3.0,"[0.375, 0.615, 1.095, 0.735]",4.487179487179487,0.7475504990535188,0.2524495009464725
3.0,"[0.375, 0.615, 1.095, 0.735]",4.538461538461538,0.7460323988834885,0.25396760111651256
3.0,"[0.375, 0.615, 1.095, 0.735]",4.589743589743589,0.7443190898021771,0.25568091019781825
3.0,"[0.375, 0.615, 1.095, 0.735]",4.6410256410256405,0.7424389968084271,0.2575610031915702
3.0,"[0.375, 0.615, 1.095, 0.735]",4.6923076923076925,0.7404183701196586,0.25958162988034245
3.0,"[0.375, 0.615, 1.095, 0.735]",4.743589743589744,0.7382803415224914,0.2617196584775073
3.0,"[0.375, 0.615, 1.095, 0.735]",4.794871794871795,0.7360449089486208,0.26395509105137926
3.0,"[0.375, 0.615, 1.095, 0.735]",4.846153846153846,0.7337287389288926,0.2662712610710686
3.0,"[0.375, 0.615, 1.095, 0.735]",4.897435897435898,0.7313449287924806,0.2686550712075201
3.0,"[0.375, 0.615, 1.095, 0.735]",4.948717948717949,0.7289026870616397,0.2710973129383042
3.0,"[0.375, 0.615, 1.095, 0.735]",5.0,0.7264068473055165,0.2735931526944874
