height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.135, 0.375, 0.735]",3.0,0.7040756861521736,0.2959243138478252
3.0,"[0.735, 0.135, 0.375, 0.735]",3.051282051282051,0.703608178554974,0.2963918214450255
3.0,"[0.735, 0.135, 0.375, 0.735]",3.1025641025641026,0.7039350091189136,0.29606499088108745
3.0,"[0.735, 0.135, 0.375, 0.735]",3.1538461538461537,0.7048857647268051,0.295114235273199
3.0,"[0.735, 0.135, 0.375, 0.735]",3.2051282051282053,0.7062678425867588,0.2937321574132825
3.0,"[0.735, 0.135, 0.375, 0.735]",3.2564102564102564,0.7079009822991384,0.2920990177004895
3.0,"[0.735, 0.135, 0.375, 0.735]",3.3076923076923075,0.7096361520605914,0.2903638479390831
3.0,"[0.735, 0.135, 0.375, 0.735]",3.358974358974359,0.7113607350332395,0.28863926496726217
3.0,"[0.735, 0.135, 0.375, 0.735]",3.41025641025641,0.7129948925394419,0.28700510746057417
3.0,"[0.735, 0.135, 0.375, 0.735]",3.4615384615384617,0.7144838823789477,0.2855161176210521
3.0,"[0.735, 0.135, 0.375, 0.735]",3.5128205128205128,0.7157897002924888,0.2842102997075731
3.0,"[0.735, 0.135, 0.375, 0.735]",3.564102564102564,0.7168827750232272,0.2831172249764554
3.0,"[0.735, 0.135, 0.375, 0.735]",3.6153846153846154,0.7177337109336308,0.2822662890663701
3.0,"[0.735, 0.135, 0.375, 0.735]",3.6666666666666665,0.7183012854801901,0.2816987145199178
3.0,"[0.735, 0.135, 0.375, 0.735]",3.717948717948718,0.7185095246804185,0.28149047531958227
3.0,"[0.735, 0.135, 0.375, 0.735]",3.769230769230769,0.718169984273499,0.28183001572655475
3.0,"[0.735, 0.135, 0.375, 0.735]",3.8205128205128203,0.7402314401855348,0.25976855981456226
3.0,"[0.735, 0.135, 0.375, 0.735]",3.871794871794872,0.7282026487325978,0.27179735126741644
3.0,"[0.735, 0.135, 0.375, 0.735]",3.923076923076923,0.7277379194792917,0.27226208052070816
3.0,"[0.735, 0.135, 0.375, 0.735]",3.9743589743589745,0.7279112904457771,0.27208870955425135
3.0,"[0.735, 0.135, 0.375, 0.735]",4.0256410256410255,0.7280971534170387,0.27190284658291164
3.0,"[0.735, 0.135, 0.375, 0.735]",4.076923076923077,0.7281626013228218,0.2718373986773086
3.0,"[0.735, 0.135, 0.375, 0.735]",4.128205128205128,0.7280757651103912,0.2719242348896544
3.0,"[0.735, 0.135, 0.375, 0.735]",4.17948717948718,0.7278334784598027,0.2721665215401963
3.0,"[0.735, 0.135, 0.375, 0.735]",4.230769230769231,0.7274445114088688,0.2725554885911339
3.0,"[0.735, 0.135, 0.375, 0.735]",4.282051282051282,0.7269207086586382,0.2730792913413608
3.0,"[0.735, 0.135, 0.375, 0.735]",4.333333333333333,0.7262761322597224,0.27372386774027846
3.0,"[0.735, 0.135, 0.375, 0.735]",4.384615384615385,0.725525618512327,0.2744743814876754
3.0,"[0.735, 0.135, 0.375, 0.735]",4.435897435897436,0.7246841966784824,0.27531580332151684
3.0,"[0.735, 0.135, 0.375, 0.735]",4.487179487179487,0.723766522106617,0.2762334778933218
3.0,"[0.735, 0.135, 0.375, 0.735]",4.538461538461538,0.722786755779042,0.27721324422074184
3.0,"[0.735, 0.135, 0.375, 0.735]",4.589743589743589,0.721758380151827,0.2782416198481731
3.0,"[0.735, 0.135, 0.375, 0.735]",4.6410256410256405,0.7206933249021402,0.2793066750982785
3.0,"[0.735, 0.135, 0.375, 0.735]",4.6923076923076925,0.7196040378912126,0.2803959621087868
3.0,"[0.735, 0.135, 0.375, 0.735]",4.743589743589744,0.7185010708269746,0.281498929172956
3.0,"[0.735, 0.135, 0.375, 0.735]",4.794871794871795,0.7173939250860238,0.2826060749138963
3.0,"[0.735, 0.135, 0.375, 0.735]",4.846153846153846,0.716291161486362,0.28370883851363704
3.0,"[0.735, 0.135, 0.375, 0.735]",4.897435897435898,0.7152003656143925,0.2847996343855687
3.0,"[0.735, 0.135, 0.375, 0.735]",4.948717948717949,0.7141281711568109,0.2858718288431886
3.0,"[0.735, 0.135, 0.375, 0.735]",5.0,0.7130802998842478,0.2869197001157536
