height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 1.215, 0.855]",3.0,0.7600909311631864,0.23990906883680094
6.0,"[0.135, 0.615, 1.215, 0.855]",3.051282051282051,0.7463172288294503,0.2536827711705464
6.0,"[0.135, 0.615, 1.215, 0.855]",3.1025641025641026,0.7310269147568542,0.26897308524312197
6.0,"[0.135, 0.615, 1.215, 0.855]",3.1538461538461537,0.7178838483165991,0.2821161516834035
6.0,"[0.135, 0.615, 1.215, 0.855]",3.2051282051282053,0.7091417101127441,0.2908582898872583
6.0,"[0.135, 0.615, 1.215, 0.855]",3.2564102564102564,0.7058448128932578,0.29415518710674593
6.0,"[0.135, 0.615, 1.215, 0.855]",3.3076923076923075,0.7079507558875512,0.2920492441123132
6.0,"[0.135, 0.615, 1.215, 0.855]",3.358974358974359,0.7144250563777831,0.28557494362221614
6.0,"[0.135, 0.615, 1.215, 0.855]",3.41025641025641,0.7236582791741921,0.27634172082580305
6.0,"[0.135, 0.615, 1.215, 0.855]",3.4615384615384617,0.733973287343934,0.26602671265607203
6.0,"[0.135, 0.615, 1.215, 0.855]",3.5128205128205128,0.7438917819636293,0.2561082180363664
6.0,"[0.135, 0.615, 1.215, 0.855]",3.564102564102564,0.7522046026338456,0.24779539736615222
6.0,"[0.135, 0.615, 1.215, 0.855]",3.6153846153846154,0.7579946905220258,0.24200530947796822
6.0,"[0.135, 0.615, 1.215, 0.855]",3.6666666666666665,0.7606712516464634,0.23932874835350962
6.0,"[0.135, 0.615, 1.215, 0.855]",3.717948717948718,0.760096902547075,0.23990309745301241
6.0,"[0.135, 0.615, 1.215, 0.855]",3.769230769230769,0.7568664544976476,0.2431335455023935
6.0,"[0.135, 0.615, 1.215, 0.855]",3.8205128205128203,0.7517483195960799,0.24825168040391862
6.0,"[0.135, 0.615, 1.215, 0.855]",3.871794871794872,0.7450564329911461,0.25494356700885273
6.0,"[0.135, 0.615, 1.215, 0.855]",3.923076923076923,0.7386071036427874,0.2613928963572031
6.0,"[0.135, 0.615, 1.215, 0.855]",3.9743589743589745,0.751087427327359,0.24891257267264255
6.0,"[0.135, 0.615, 1.215, 0.855]",4.0256410256410255,0.7206078520403334,0.2793921479596636
6.0,"[0.135, 0.615, 1.215, 0.855]",4.076923076923077,0.7152623377003864,0.284737662299611
6.0,"[0.135, 0.615, 1.215, 0.855]",4.128205128205128,0.7111120628270656,0.2888879371729789
6.0,"[0.135, 0.615, 1.215, 0.855]",4.17948717948718,0.7081904127265148,0.29180958727357653
6.0,"[0.135, 0.615, 1.215, 0.855]",4.230769230769231,0.7064372804665475,0.29356271953337176
6.0,"[0.135, 0.615, 1.215, 0.855]",4.282051282051282,0.7057372349450574,0.29426276505494703
6.0,"[0.135, 0.615, 1.215, 0.855]",4.333333333333333,0.7059593217644611,0.29404067823553504
6.0,"[0.135, 0.615, 1.215, 0.855]",4.384615384615385,0.7069714920445849,0.2930285079554114
6.0,"[0.135, 0.615, 1.215, 0.855]",4.435897435897436,0.7086457323878795,0.2913542676121217
6.0,"[0.135, 0.615, 1.215, 0.855]",4.487179487179487,0.710858413278127,0.2891415867218718
6.0,"[0.135, 0.615, 1.215, 0.855]",4.538461538461538,0.7134954208559221,0.28650457914407496
6.0,"[0.135, 0.615, 1.215, 0.855]",4.589743589743589,0.7164569166535059,0.283543083346487
6.0,"[0.135, 0.615, 1.215, 0.855]",4.6410256410256405,0.7196641462772706,0.28033585372273195
6.0,"[0.135, 0.615, 1.215, 0.855]",4.6923076923076925,0.7230708282944508,0.276929171705566
6.0,"[0.135, 0.615, 1.215, 0.855]",4.743589743589744,0.7266695160239536,0.273330483976041
6.0,"[0.135, 0.615, 1.215, 0.855]",4.794871794871795,0.7304877224218049,0.2695122775781926
6.0,"[0.135, 0.615, 1.215, 0.855]",4.846153846153846,0.7345610517375936,0.26543894826240444
6.0,"[0.135, 0.615, 1.215, 0.855]",4.897435897435898,0.7388758251806721,0.26112417481931977
6.0,"[0.135, 0.615, 1.215, 0.855]",4.948717948717949,0.7432979489089163,0.2567020510910835
6.0,"[0.135, 0.615, 1.215, 0.855]",5.0,0.7475415208189816,0.2524584791809392
