height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 1.215, 0.495]",3.0,0.7606467442179187,0.23935325578208172
2.0,"[0.855, 0.375, 1.215, 0.495]",3.051282051282051,0.7592555333583398,0.24074446664166124
2.0,"[0.855, 0.375, 1.215, 0.495]",3.1025641025641026,0.7572136737908608,0.24278632620918136
2.0,"[0.855, 0.375, 1.215, 0.495]",3.1538461538461537,0.7546403937332649,0.24535960626672934
2.0,"[0.855, 0.375, 1.215, 0.495]",3.2051282051282053,0.7516591217395964,0.24834087826037307
2.0,"[0.855, 0.375, 1.215, 0.495]",3.2564102564102564,0.748386471280572,0.2516135287194352
2.0,"[0.855, 0.375, 1.215, 0.495]",3.3076923076923075,0.7449274084733262,0.2550725915266957
2.0,"[0.855, 0.375, 1.215, 0.495]",3.358974358974359,0.7413732595829935,0.2586267404169585
2.0,"[0.855, 0.375, 1.215, 0.495]",3.41025641025641,0.7378013200260216,0.2621986799739808
2.0,"[0.855, 0.375, 1.215, 0.495]",3.4615384615384617,0.7342748794040167,0.26572512059596803
2.0,"[0.855, 0.375, 1.215, 0.495]",3.5128205128205128,0.7308462404983123,0.2691537595015939
2.0,"[0.855, 0.375, 1.215, 0.495]",3.564102564102564,0.7275558592931671,0.272444140706831
2.0,"[0.855, 0.375, 1.215, 0.495]",3.6153846153846154,0.7244349904511849,0.27556500954881596
2.0,"[0.855, 0.375, 1.215, 0.495]",3.6666666666666665,0.7215074677335965,0.27849253226642334
2.0,"[0.855, 0.375, 1.215, 0.495]",3.717948717948718,0.7187931475206485,0.28120685247936766
2.0,"[0.855, 0.375, 1.215, 0.495]",3.769230769230769,0.7163271737766872,0.28367282622331114
2.0,"[0.855, 0.375, 1.215, 0.495]",3.8205128205128203,0.7146781937985167,0.28532180620145664
2.0,"[0.855, 0.375, 1.215, 0.495]",3.871794871794872,0.7121252647873871,0.2878747352126142
2.0,"[0.855, 0.375, 1.215, 0.495]",3.923076923076923,0.7102111332406628,0.2897888667593957
2.0,"[0.855, 0.375, 1.215, 0.495]",3.9743589743589745,0.7085466210249725,0.29145337897502777
2.0,"[0.855, 0.375, 1.215, 0.495]",4.0256410256410255,0.7071164633651152,0.2928835366347992
2.0,"[0.855, 0.375, 1.215, 0.495]",4.076923076923077,0.7059089271291176,0.29409107287091
2.0,"[0.855, 0.375, 1.215, 0.495]",4.128205128205128,0.7049116497421607,0.29508835025783914
2.0,"[0.855, 0.375, 1.215, 0.495]",4.17948717948718,0.7041126887282384,0.29588731127175955
2.0,"[0.855, 0.375, 1.215, 0.495]",4.230769230769231,0.7035006100622243,0.2964993899377668
2.0,"[0.855, 0.375, 1.215, 0.495]",4.282051282051282,0.70306394838969,0.2969360516103084
2.0,"[0.855, 0.375, 1.215, 0.495]",4.333333333333333,0.7027913257718448,0.2972086742281531
2.0,"[0.855, 0.375, 1.215, 0.495]",4.384615384615385,0.7026712383837858,0.297328761616216
2.0,"[0.855, 0.375, 1.215, 0.495]",4.435897435897436,0.7026928004056813,0.2973071995943159
2.0,"[0.855, 0.375, 1.215, 0.495]",4.487179487179487,0.7028440996134655,0.297155900386559
2.0,"[0.855, 0.375, 1.215, 0.495]",4.538461538461538,0.7031145120008988,0.2968854879990947
2.0,"[0.855, 0.375, 1.215, 0.495]",4.589743589743589,0.7034943143841025,0.2965056856159205
2.0,"[0.855, 0.375, 1.215, 0.495]",4.6410256410256405,0.7039728642957402,0.2960271357042582
2.0,"[0.855, 0.375, 1.215, 0.495]",4.6923076923076925,0.7045403417011499,0.29545965829887333
2.0,"[0.855, 0.375, 1.215, 0.495]",4.743589743589744,0.7051874861422044,0.2948125138577974
2.0,"[0.855, 0.375, 1.215, 0.495]",4.794871794871795,0.7059057017320471,0.29409429826797356
2.0,"[0.855, 0.375, 1.215, 0.495]",4.846153846153846,0.7066871868650375,0.2933128131349555
2.0,"[0.855, 0.375, 1.215, 0.495]",4.897435897435898,0.7075250974303733,0.2924749025696279
2.0,"[0.855, 0.375, 1.215, 0.495]",4.948717948717949,0.7084137882726409,0.2915862117273363
2.0,"[0.855, 0.375, 1.215, 0.495]",5.0,0.709349191912288,0.290650808087712
