height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 0.375, 1.095]",3.0,0.7833152469551862,0.21668475304480952
9.0,"[0.855, 1.095, 0.375, 1.095]",3.051282051282051,0.7915325756357259,0.20846742436430726
9.0,"[0.855, 1.095, 0.375, 1.095]",3.1025641025641026,0.782966920988172,0.21703307901182686
9.0,"[0.855, 1.095, 0.375, 1.095]",3.1538461538461537,0.7638997070279888,0.23610029297202442
9.0,"[0.855, 1.095, 0.375, 1.095]",3.2051282051282053,0.7440543589228603,0.25594564107712053
9.0,"[0.855, 1.095, 0.375, 1.095]",3.2564102564102564,0.7303050036309893,0.2696949963690015
9.0,"[0.855, 1.095, 0.375, 1.095]",3.3076923076923075,0.7256049442950623,0.2743950557048901
9.0,"[0.855, 1.095, 0.375, 1.095]",3.358974358974359,0.7303904262623361,0.26960957373765654
9.0,"[0.855, 1.095, 0.375, 1.095]",3.41025641025641,0.743220603278835,0.2567793967211237
9.0,"[0.855, 1.095, 0.375, 1.095]",3.4615384615384617,0.7602210390368952,0.23977896096309678
9.0,"[0.855, 1.095, 0.375, 1.095]",3.5128205128205128,0.7757451784580558,0.2242548215419615
9.0,"[0.855, 1.095, 0.375, 1.095]",3.564102564102564,0.7846477962655345,0.21535220373446515
9.0,"[0.855, 1.095, 0.375, 1.095]",3.6153846153846154,0.7843225348571877,0.21567746514281483
9.0,"[0.855, 1.095, 0.375, 1.095]",3.6666666666666665,0.775246499047336,0.2247535009527927
9.0,"[0.855, 1.095, 0.375, 1.095]",3.717948717948718,0.7609849103631776,0.23901508963681875
9.0,"[0.855, 1.095, 0.375, 1.095]",3.769230769230769,0.74601995809423,0.2539800419057641
9.0,"[0.855, 1.095, 0.375, 1.095]",3.8205128205128203,0.7338122203959452,0.266187779604076
9.0,"[0.855, 1.095, 0.375, 1.095]",3.871794871794872,0.7228467965171655,0.27715320348280525
9.0,"[0.855, 1.095, 0.375, 1.095]",3.923076923076923,0.7180181981067683,0.2819818018932313
9.0,"[0.855, 1.095, 0.375, 1.095]",3.9743589743589745,0.7150718721321946,0.2849281278678064
9.0,"[0.855, 1.095, 0.375, 1.095]",4.0256410256410255,0.7179293341342099,0.2820706658658079
9.0,"[0.855, 1.095, 0.375, 1.095]",4.076923076923077,0.7257774614123966,0.27422253858760437
9.0,"[0.855, 1.095, 0.375, 1.095]",4.128205128205128,0.7366502965349335,0.26334970346508024
9.0,"[0.855, 1.095, 0.375, 1.095]",4.17948717948718,0.748241636584784,0.2517583634152165
9.0,"[0.855, 1.095, 0.375, 1.095]",4.230769230769231,0.7587081145873212,0.24129188541267724
9.0,"[0.855, 1.095, 0.375, 1.095]",4.282051282051282,0.766340678894633,0.23365932110536575
9.0,"[0.855, 1.095, 0.375, 1.095]",4.333333333333333,0.7700439491728422,0.22995605082715517
9.0,"[0.855, 1.095, 0.375, 1.095]",4.384615384615385,0.7694628201153422,0.23053717988465583
9.0,"[0.855, 1.095, 0.375, 1.095]",4.435897435897436,0.764931798107869,0.2350682018921322
9.0,"[0.855, 1.095, 0.375, 1.095]",4.487179487179487,0.7572957038014372,0.2427042961985627
9.0,"[0.855, 1.095, 0.375, 1.095]",4.538461538461538,0.7476797505395305,0.2523202494604686
9.0,"[0.855, 1.095, 0.375, 1.095]",4.589743589743589,0.7372655486282418,0.2627344513717622
9.0,"[0.855, 1.095, 0.375, 1.095]",4.6410256410256405,0.7271133250319253,0.27288667496807467
9.0,"[0.855, 1.095, 0.375, 1.095]",4.6923076923076925,0.7180614041713396,0.28193859582865993
9.0,"[0.855, 1.095, 0.375, 1.095]",4.743589743589744,0.7106987551188153,0.2893012448811661
9.0,"[0.855, 1.095, 0.375, 1.095]",4.794871794871795,0.7053926418056946,0.29460735819434486
9.0,"[0.855, 1.095, 0.375, 1.095]",4.846153846153846,0.7023225049372338,0.29767749506279306
9.0,"[0.855, 1.095, 0.375, 1.095]",4.897435897435898,0.7014780782376353,0.29852192176236086
9.0,"[0.855, 1.095, 0.375, 1.095]",4.948717948717949,0.7026673504806565,0.2973326495193448
9.0,"[0.855, 1.095, 0.375, 1.095]",5.0,0.705607551031975,0.29439244896796096
