height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.975, 0.615]",3.0,0.7523542242281621,0.24764577577183777
5.0,"[0.495, 0.615, 0.975, 0.615]",3.051282051282051,0.7524942899212169,0.2475057100787778
5.0,"[0.495, 0.615, 0.975, 0.615]",3.1025641025641026,0.7493393187206308,0.25066068127932833
5.0,"[0.495, 0.615, 0.975, 0.615]",3.1538461538461537,0.7436433819636064,0.2563566180363912
5.0,"[0.495, 0.615, 0.975, 0.615]",3.2051282051282053,0.7363974192845643,0.26360258071545695
5.0,"[0.495, 0.615, 0.975, 0.615]",3.2564102564102564,0.7285886907008957,0.2714113092991087
5.0,"[0.495, 0.615, 0.975, 0.615]",3.3076923076923075,0.7210579298262758,0.278942070173727
5.0,"[0.495, 0.615, 0.975, 0.615]",3.358974358974359,0.7144427144696907,0.28555728553031157
5.0,"[0.495, 0.615, 0.975, 0.615]",3.41025641025641,0.7091756696504219,0.290824330349576
5.0,"[0.495, 0.615, 0.975, 0.615]",3.4615384615384617,0.705517428438847,0.2944825715611036
5.0,"[0.495, 0.615, 0.975, 0.615]",3.5128205128205128,0.7036228648517122,0.2963771351482155
5.0,"[0.495, 0.615, 0.975, 0.615]",3.564102564102564,0.7036130560901032,0.2963869439098963
5.0,"[0.495, 0.615, 0.975, 0.615]",3.6153846153846154,0.7055209960100347,0.29447900398996324
5.0,"[0.495, 0.615, 0.975, 0.615]",3.6666666666666665,0.7090147122260545,0.2909852877739108
5.0,"[0.495, 0.615, 0.975, 0.615]",3.717948717948718,0.7133988769841737,0.2866011230158239
5.0,"[0.495, 0.615, 0.975, 0.615]",3.769230769230769,0.7180728446933796,0.2819271553066231
5.0,"[0.495, 0.615, 0.975, 0.615]",3.8205128205128203,0.7228249585116746,0.27717504148831223
5.0,"[0.495, 0.615, 0.975, 0.615]",3.871794871794872,0.7268804701501391,0.27311952984984267
5.0,"[0.495, 0.615, 0.975, 0.615]",3.923076923076923,0.7311267471656309,0.2688732528343732
5.0,"[0.495, 0.615, 0.975, 0.615]",3.9743589743589745,0.7360948723671983,0.26390512763274687
5.0,"[0.495, 0.615, 0.975, 0.615]",4.0256410256410255,0.738976859389359,0.26102314061063875
5.0,"[0.495, 0.615, 0.975, 0.615]",4.076923076923077,0.741218044926823,0.25878195507317125
5.0,"[0.495, 0.615, 0.975, 0.615]",4.128205128205128,0.742656027802752,0.25734397219724936
5.0,"[0.495, 0.615, 0.975, 0.615]",4.17948717948718,0.7432552640288277,0.2567447359711261
5.0,"[0.495, 0.615, 0.975, 0.615]",4.230769230769231,0.7430358550742175,0.2569641449257792
5.0,"[0.495, 0.615, 0.975, 0.615]",4.282051282051282,0.7420551637776421,0.2579448362223589
5.0,"[0.495, 0.615, 0.975, 0.615]",4.333333333333333,0.7403992540797937,0.25960074592021065
5.0,"[0.495, 0.615, 0.975, 0.615]",4.384615384615385,0.7381750860039484,0.26182491399604546
5.0,"[0.495, 0.615, 0.975, 0.615]",4.435897435897436,0.7355052865901667,0.26449471340978314
5.0,"[0.495, 0.615, 0.975, 0.615]",4.487179487179487,0.7325194266019094,0.2674805733980922
5.0,"[0.495, 0.615, 0.975, 0.615]",4.538461538461538,0.7293476347347849,0.2706523652652453
5.0,"[0.495, 0.615, 0.975, 0.615]",4.589743589743589,0.7261128391648056,0.2738871608351941
5.0,"[0.495, 0.615, 0.975, 0.615]",4.6410256410256405,0.7229210695732011,0.2770789304267992
5.0,"[0.495, 0.615, 0.975, 0.615]",4.6923076923076925,0.7198578117610602,0.28014218823894305
5.0,"[0.495, 0.615, 0.975, 0.615]",4.743589743589744,0.7169837937992556,0.28301620620074425
5.0,"[0.495, 0.615, 0.975, 0.615]",4.794871794871795,0.714337467610024,0.2856625323899763
5.0,"[0.495, 0.615, 0.975, 0.615]",4.846153846153846,0.7119398775857319,0.2880601224142683
5.0,"[0.495, 0.615, 0.975, 0.615]",4.897435897435898,0.7098003098339801,0.2901996901660356
5.0,"[0.495, 0.615, 0.975, 0.615]",4.948717948717949,0.7079211017769546,0.29207889822304683
5.0,"[0.495, 0.615, 0.975, 0.615]",5.0,0.7063007723722534,0.2936992276277441
