height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.375, 0.495, 0.255]",3.0,0.734021874763809,0.2659781252363091
2.0,"[0.975, 0.375, 0.495, 0.255]",3.051282051282051,0.7325488048916521,0.26745119510827364
2.0,"[0.975, 0.375, 0.495, 0.255]",3.1025641025641026,0.7308001236452715,0.26919987635472736
2.0,"[0.975, 0.375, 0.495, 0.255]",3.1538461538461537,0.7288485479729442,0.27115145202705754
2.0,"[0.975, 0.375, 0.495, 0.255]",3.2051282051282053,0.7267595714661745,0.27324042853377006
2.0,"[0.975, 0.375, 0.495, 0.255]",3.2564102564102564,0.7245897788040795,0.2754102211959231
2.0,"[0.975, 0.375, 0.495, 0.255]",3.3076923076923075,0.7223865219976334,0.2776134780024362
2.0,"[0.975, 0.375, 0.495, 0.255]",3.358974358974359,0.720188287086146,0.2798117129138492
2.0,"[0.975, 0.375, 0.495, 0.255]",3.41025641025641,0.7180253984317035,0.281974601568315
2.0,"[0.975, 0.375, 0.495, 0.255]",3.4615384615384617,0.7159204634027486,0.28407953659724416
2.0,"[0.975, 0.375, 0.495, 0.255]",3.5128205128205128,0.7138905321098061,0.2861094678901947
2.0,"[0.975, 0.375, 0.495, 0.255]",3.564102564102564,0.7119462296852835,0.28805377031472695
2.0,"[0.975, 0.375, 0.495, 0.255]",3.6153846153846154,0.7100931395550545,0.28990686044494296
2.0,"[0.975, 0.375, 0.495, 0.255]",3.6666666666666665,0.708331684778783,0.29166831522121556
2.0,"[0.975, 0.375, 0.495, 0.255]",3.717948717948718,0.7066629736371481,0.2933370263628516
2.0,"[0.975, 0.375, 0.495, 0.255]",3.769230769230769,0.7051091483664687,0.29489085163340867
2.0,"[0.975, 0.375, 0.495, 0.255]",3.8205128205128203,0.7047483802094647,0.29525161979053294
2.0,"[0.975, 0.375, 0.495, 0.255]",3.871794871794872,0.7037660526684932,0.2962339473315093
2.0,"[0.975, 0.375, 0.495, 0.255]",3.923076923076923,0.7030788507085124,0.296921149291492
2.0,"[0.975, 0.375, 0.495, 0.255]",3.9743589743589745,0.7024385159579527,0.29756148404204585
2.0,"[0.975, 0.375, 0.495, 0.255]",4.0256410256410255,0.7018719616101061,0.2981280383900787
2.0,"[0.975, 0.375, 0.495, 0.255]",4.076923076923077,0.701394960461647,0.29860503953851186
2.0,"[0.975, 0.375, 0.495, 0.255]",4.128205128205128,0.7010132915594134,0.29898670844058817
2.0,"[0.975, 0.375, 0.495, 0.255]",4.17948717948718,0.7007271969785911,0.29927280302150927
2.0,"[0.975, 0.375, 0.495, 0.255]",4.230769230769231,0.7005348767215803,0.2994651232784187
2.0,"[0.975, 0.375, 0.495, 0.255]",4.282051282051282,0.7004325301006418,0.2995674698993773
2.0,"[0.975, 0.375, 0.495, 0.255]",4.333333333333333,0.7004157073316359,0.2995842926683721
2.0,"[0.975, 0.375, 0.495, 0.255]",4.384615384615385,0.7004790998282654,0.29952090017173294
2.0,"[0.975, 0.375, 0.495, 0.255]",4.435897435897436,0.7006184128081789,0.29938158719182456
2.0,"[0.975, 0.375, 0.495, 0.255]",4.487179487179487,0.7008283960719776,0.29917160392792813
2.0,"[0.975, 0.375, 0.495, 0.255]",4.538461538461538,0.7011041129113578,0.29889588708864295
2.0,"[0.975, 0.375, 0.495, 0.255]",4.589743589743589,0.7014411348614669,0.2985588651385351
2.0,"[0.975, 0.375, 0.495, 0.255]",4.6410256410256405,0.7018346721548713,0.2981653278451142
2.0,"[0.975, 0.375, 0.495, 0.255]",4.6923076923076925,0.702280866288838,0.29771913371118314
2.0,"[0.975, 0.375, 0.495, 0.255]",4.743589743589744,0.7027759261811143,0.2972240738188858
2.0,"[0.975, 0.375, 0.495, 0.255]",4.794871794871795,0.7033164967730593,0.29668350322695075
2.0,"[0.975, 0.375, 0.495, 0.255]",4.846153846153846,0.7038998019917176,0.29610019800828297
2.0,"[0.975, 0.375, 0.495, 0.255]",4.897435897435898,0.7045237549412966,0.2954762450587037
2.0,"[0.975, 0.375, 0.495, 0.255]",4.948717948717949,0.7051871463002057,0.29481285369978266
2.0,"[0.975, 0.375, 0.495, 0.255]",5.0,0.7058899409838001,0.2941100590161409
