height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 0.855, 0.375]",3.0,0.7263598900414406,0.2736401099585646
9.0,"[0.495, 0.735, 0.855, 0.375]",3.051282051282051,0.7134698766335261,0.28653012336647876
9.0,"[0.495, 0.735, 0.855, 0.375]",3.1025641025641026,0.7057712778075269,0.29422872219247237
9.0,"[0.495, 0.735, 0.855, 0.375]",3.1538461538461537,0.7039695135003138,0.29603048649968466
9.0,"[0.495, 0.735, 0.855, 0.375]",3.2051282051282053,0.707031556372341,0.29296844362770275
9.0,"[0.495, 0.735, 0.855, 0.375]",3.2564102564102564,0.7137583957103278,0.2862416042896723
9.0,"[0.495, 0.735, 0.855, 0.375]",3.3076923076923075,0.7230059818408042,0.2769940181592097
9.0,"[0.495, 0.735, 0.855, 0.375]",3.358974358974359,0.7325594776126715,0.2674405223874042
9.0,"[0.495, 0.735, 0.855, 0.375]",3.41025641025641,0.7386780414620366,0.2613219585379633
9.0,"[0.495, 0.735, 0.855, 0.375]",3.4615384615384617,0.7391063697556524,0.2608936302443438
9.0,"[0.495, 0.735, 0.855, 0.375]",3.5128205128205128,0.734133517531421,0.26586648246857747
9.0,"[0.495, 0.735, 0.855, 0.375]",3.564102564102564,0.7253532782039612,0.27464672179603655
9.0,"[0.495, 0.735, 0.855, 0.375]",3.6153846153846154,0.7159502418160358,0.28404975818397066
9.0,"[0.495, 0.735, 0.855, 0.375]",3.6666666666666665,0.7099264117701317,0.29007358822986523
9.0,"[0.495, 0.735, 0.855, 0.375]",3.717948717948718,0.7069680601095231,0.2930319398904867
9.0,"[0.495, 0.735, 0.855, 0.375]",3.769230769230769,0.7051743375699187,0.2948256624300012
9.0,"[0.495, 0.735, 0.855, 0.375]",3.8205128205128203,0.7116618497319481,0.28833815026804377
9.0,"[0.495, 0.735, 0.855, 0.375]",3.871794871794872,0.7160771995674614,0.28392280043253737
9.0,"[0.495, 0.735, 0.855, 0.375]",3.923076923076923,0.7158118054503844,0.2841881945495938
9.0,"[0.495, 0.735, 0.855, 0.375]",3.9743589743589745,0.7179775246930864,0.282022475306921
9.0,"[0.495, 0.735, 0.855, 0.375]",4.0256410256410255,0.7280643777313348,0.2719356222686695
9.0,"[0.495, 0.735, 0.855, 0.375]",4.076923076923077,0.7323948358235561,0.2676051641764429
9.0,"[0.495, 0.735, 0.855, 0.375]",4.128205128205128,0.7352085360376113,0.26479146396233993
9.0,"[0.495, 0.735, 0.855, 0.375]",4.17948717948718,0.7360162462958507,0.26398375370408406
9.0,"[0.495, 0.735, 0.855, 0.375]",4.230769230769231,0.7347896155547429,0.2652103844452888
9.0,"[0.495, 0.735, 0.855, 0.375]",4.282051282051282,0.7317964529927546,0.26820354700728355
9.0,"[0.495, 0.735, 0.855, 0.375]",4.333333333333333,0.7274997264116885,0.27250027358827955
9.0,"[0.495, 0.735, 0.855, 0.375]",4.384615384615385,0.722454956151169,0.27754504384882905
9.0,"[0.495, 0.735, 0.855, 0.375]",4.435897435897436,0.7172214944315173,0.2827785055685176
9.0,"[0.495, 0.735, 0.855, 0.375]",4.487179487179487,0.7122963729197982,0.2877036270802244
9.0,"[0.495, 0.735, 0.855, 0.375]",4.538461538461538,0.7080765793385623,0.2919234206614371
9.0,"[0.495, 0.735, 0.855, 0.375]",4.589743589743589,0.7048446685860565,0.29515533141393857
9.0,"[0.495, 0.735, 0.855, 0.375]",4.6410256410256405,0.7027691980197576,0.29723080198024066
9.0,"[0.495, 0.735, 0.855, 0.375]",4.6923076923076925,0.7019155251110021,0.2980844748889994
9.0,"[0.495, 0.735, 0.855, 0.375]",4.743589743589744,0.7022538812742937,0.29774611872570894
9.0,"[0.495, 0.735, 0.855, 0.375]",4.794871794871795,0.7036758028223054,0.29632419717777264
9.0,"[0.495, 0.735, 0.855, 0.375]",4.846153846153846,0.7060145586300628,0.29398544136991106
9.0,"[0.495, 0.735, 0.855, 0.375]",4.897435897435898,0.7090650200142666,0.2909349799857564
9.0,"[0.495, 0.735, 0.855, 0.375]",4.948717948717949,0.7125994582699653,0.28740054173003543
9.0,"[0.495, 0.735, 0.855, 0.375]",5.0,0.7163804649778827,0.2836195350220863
