height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 0.255, 0.495]",3.0,0.7097338514162218,0.2902661485837485
9.0,"[0.375, 0.615, 0.255, 0.495]",3.051282051282051,0.7067262524258143,0.29327374757427255
9.0,"[0.375, 0.615, 0.255, 0.495]",3.1025641025641026,0.7069190621021204,0.2930809378978841
9.0,"[0.375, 0.615, 0.255, 0.495]",3.1538461538461537,0.7098093991712507,0.2901906008287481
9.0,"[0.375, 0.615, 0.255, 0.495]",3.2051282051282053,0.7141605623213236,0.2858394376788326
9.0,"[0.375, 0.615, 0.255, 0.495]",3.2564102564102564,0.7184365836325658,0.2815634163674077
9.0,"[0.375, 0.615, 0.255, 0.495]",3.3076923076923075,0.7212630689835693,0.2787369310164293
9.0,"[0.375, 0.615, 0.255, 0.495]",3.358974358974359,0.7218275094155534,0.27817249058461185
9.0,"[0.375, 0.615, 0.255, 0.495]",3.41025641025641,0.7200702451412272,0.27992975485899824
9.0,"[0.375, 0.615, 0.255, 0.495]",3.4615384615384617,0.7165809750600427,0.28341902493995397
9.0,"[0.375, 0.615, 0.255, 0.495]",3.5128205128205128,0.71229358296675,0.28770641703325067
9.0,"[0.375, 0.615, 0.255, 0.495]",3.564102564102564,0.7081663407080429,0.29183365929195754
9.0,"[0.375, 0.615, 0.255, 0.495]",3.6153846153846154,0.7049672734654464,0.29503272653455437
9.0,"[0.375, 0.615, 0.255, 0.495]",3.6666666666666665,0.7031782711784555,0.2968217288220395
9.0,"[0.375, 0.615, 0.255, 0.495]",3.717948717948718,0.7029763589071581,0.2970236410929929
9.0,"[0.375, 0.615, 0.255, 0.495]",3.769230769230769,0.7042610922856922,0.29573890771431083
9.0,"[0.375, 0.615, 0.255, 0.495]",3.8205128205128203,0.706752569367834,0.2932474306321926
9.0,"[0.375, 0.615, 0.255, 0.495]",3.871794871794872,0.709829818142871,0.2901701818571
9.0,"[0.375, 0.615, 0.255, 0.495]",3.923076923076923,0.7130515563427648,0.2869484436571915
9.0,"[0.375, 0.615, 0.255, 0.495]",3.9743589743589745,0.7157879079592849,0.2842120920408414
9.0,"[0.375, 0.615, 0.255, 0.495]",4.0256410256410255,0.7176682392226743,0.28233176077732663
9.0,"[0.375, 0.615, 0.255, 0.495]",4.076923076923077,0.7184600642418828,0.2815399357577423
9.0,"[0.375, 0.615, 0.255, 0.495]",4.128205128205128,0.718120742419827,0.2818792575801729
9.0,"[0.375, 0.615, 0.255, 0.495]",4.17948717948718,0.7167619962267178,0.28323800377328134
9.0,"[0.375, 0.615, 0.255, 0.495]",4.230769230769231,0.7146125733689315,0.28538742663094324
9.0,"[0.375, 0.615, 0.255, 0.495]",4.282051282051282,0.7119610058119293,0.2880389941880981
9.0,"[0.375, 0.615, 0.255, 0.495]",4.333333333333333,0.7091184573419154,0.2908815426580429
9.0,"[0.375, 0.615, 0.255, 0.495]",4.384615384615385,0.7063819611274975,0.2936180388724999
9.0,"[0.375, 0.615, 0.255, 0.495]",4.435897435897436,0.704006323393612,0.2959936766063869
9.0,"[0.375, 0.615, 0.255, 0.495]",4.487179487179487,0.7021827197730145,0.29781728022698667
9.0,"[0.375, 0.615, 0.255, 0.495]",4.538461538461538,0.7010241086520872,0.2989758913479152
9.0,"[0.375, 0.615, 0.255, 0.495]",4.589743589743589,0.7005611655213653,0.29943883447863445
9.0,"[0.375, 0.615, 0.255, 0.495]",4.6410256410256405,0.7007527239465972,0.29924727605325113
9.0,"[0.375, 0.615, 0.255, 0.495]",4.6923076923076925,0.7015131649720248,0.29848683502797524
9.0,"[0.375, 0.615, 0.255, 0.495]",4.743589743589744,0.7027328091734133,0.2972671908265312
9.0,"[0.375, 0.615, 0.255, 0.495]",4.794871794871795,0.7042944849575065,0.29570551504249404
9.0,"[0.375, 0.615, 0.255, 0.495]",4.846153846153846,0.7060801985528362,0.2939198014471507
9.0,"[0.375, 0.615, 0.255, 0.495]",4.897435897435898,0.7079733018610485,0.29202669813890597
9.0,"[0.375, 0.615, 0.255, 0.495]",4.948717948717949,0.7098613505886877,0.29013864941130973
9.0,"[0.375, 0.615, 0.255, 0.495]",5.0,0.7116420985828281,0.2883579014172507
