height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.855, 1.095, 0.375]",3.0,0.7578466361919811,0.24215336380802036
9.0,"[0.495, 0.855, 1.095, 0.375]",3.051282051282051,0.7439768843743187,0.2560231156256843
9.0,"[0.495, 0.855, 1.095, 0.375]",3.1025641025641026,0.7269806175216779,0.27301938247831603
9.0,"[0.495, 0.855, 1.095, 0.375]",3.1538461538461537,0.7144682649789136,0.28553173502108053
9.0,"[0.495, 0.855, 1.095, 0.375]",3.2051282051282053,0.708599883619595,0.29140011638040336
9.0,"[0.495, 0.855, 1.095, 0.375]",3.2564102564102564,0.7091242759008081,0.2908757240992217
9.0,"[0.495, 0.855, 1.095, 0.375]",3.3076923076923075,0.7157301087824713,0.2842698912175266
9.0,"[0.495, 0.855, 1.095, 0.375]",3.358974358974359,0.7281121335035626,0.27188786649644653
9.0,"[0.495, 0.855, 1.095, 0.375]",3.41025641025641,0.7432423383839885,0.2567576616160068
9.0,"[0.495, 0.855, 1.095, 0.375]",3.4615384615384617,0.7549347932651552,0.24506520673484763
9.0,"[0.495, 0.855, 1.095, 0.375]",3.5128205128205128,0.7586219785616483,0.24137802143835538
9.0,"[0.495, 0.855, 1.095, 0.375]",3.564102564102564,0.7535788085361285,0.24642119146384378
9.0,"[0.495, 0.855, 1.095, 0.375]",3.6153846153846154,0.7417913177429304,0.25820868225706545
9.0,"[0.495, 0.855, 1.095, 0.375]",3.6666666666666665,0.7293497008401402,0.27065029915979755
9.0,"[0.495, 0.855, 1.095, 0.375]",3.717948717948718,0.7218848988678617,0.27811510113216564
9.0,"[0.495, 0.855, 1.095, 0.375]",3.769230769230769,0.7189268099850776,0.2810731900149443
9.0,"[0.495, 0.855, 1.095, 0.375]",3.8205128205128203,0.7291396698119735,0.2708603301880369
9.0,"[0.495, 0.855, 1.095, 0.375]",3.871794871794872,0.7534923166220744,0.24650768337788634
9.0,"[0.495, 0.855, 1.095, 0.375]",3.923076923076923,0.7218906416705174,0.278109358329473
9.0,"[0.495, 0.855, 1.095, 0.375]",3.9743589743589745,0.7212635269861557,0.2787364730138479
9.0,"[0.495, 0.855, 1.095, 0.375]",4.0256410256410255,0.7319071958953773,0.2680928041049989
9.0,"[0.495, 0.855, 1.095, 0.375]",4.076923076923077,0.7367984306882481,0.26320156931175237
9.0,"[0.495, 0.855, 1.095, 0.375]",4.128205128205128,0.7435890749557004,0.256410925044305
9.0,"[0.495, 0.855, 1.095, 0.375]",4.17948717948718,0.7486513484857509,0.25134865151427993
9.0,"[0.495, 0.855, 1.095, 0.375]",4.230769230769231,0.7511187403428841,0.24888125965711502
9.0,"[0.495, 0.855, 1.095, 0.375]",4.282051282051282,0.7507145174988056,0.2492854825012124
9.0,"[0.495, 0.855, 1.095, 0.375]",4.333333333333333,0.7476284873195207,0.2523715126804798
9.0,"[0.495, 0.855, 1.095, 0.375]",4.384615384615385,0.7423967415291307,0.2576032584708211
9.0,"[0.495, 0.855, 1.095, 0.375]",4.435897435897436,0.7357520461965642,0.2642479538034937
9.0,"[0.495, 0.855, 1.095, 0.375]",4.487179487179487,0.7284731827791805,0.27152681722084165
9.0,"[0.495, 0.855, 1.095, 0.375]",4.538461538461538,0.7212782398590822,0.2787217601409189
9.0,"[0.495, 0.855, 1.095, 0.375]",4.589743589743589,0.7147614148335901,0.2852385851663784
9.0,"[0.495, 0.855, 1.095, 0.375]",4.6410256410256405,0.709372135772607,0.2906278642273915
9.0,"[0.495, 0.855, 1.095, 0.375]",4.6923076923076925,0.7054266261699648,0.29457337383003496
9.0,"[0.495, 0.855, 1.095, 0.375]",4.743589743589744,0.703125455923486,0.2968745440765149
9.0,"[0.495, 0.855, 1.095, 0.375]",4.794871794871795,0.7025481549656716,0.29745184503430305
9.0,"[0.495, 0.855, 1.095, 0.375]",4.846153846153846,0.7036267704211385,0.29637322957886
9.0,"[0.495, 0.855, 1.095, 0.375]",4.897435897435898,0.7061518726447358,0.2938481273552939
9.0,"[0.495, 0.855, 1.095, 0.375]",4.948717948717949,0.7098304302706439,0.290169569729357
9.0,"[0.495, 0.855, 1.095, 0.375]",5.0,0.7143435867320721,0.2856564132679193
