height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 0.975, 0.375]",3.0,0.7935848259803578,0.20641517401964382
6.0,"[1.215, 1.095, 0.975, 0.375]",3.051282051282051,0.7824870473344829,0.21751295266551057
6.0,"[1.215, 1.095, 0.975, 0.375]",3.1025641025641026,0.7681947382263976,0.2318052617735989
6.0,"[1.215, 1.095, 0.975, 0.375]",3.1538461538461537,0.7503653541084611,0.24963464589154058
6.0,"[1.215, 1.095, 0.975, 0.375]",3.2051282051282053,0.7329046544712198,0.2670953455287826
6.0,"[1.215, 1.095, 0.975, 0.375]",3.2564102564102564,0.7189831007183669,0.281016899281646
6.0,"[1.215, 1.095, 0.975, 0.375]",3.3076923076923075,0.7104904590347207,0.2895095409652554
6.0,"[1.215, 1.095, 0.975, 0.375]",3.358974358974359,0.7083318274143268,0.291668172585671
6.0,"[1.215, 1.095, 0.975, 0.375]",3.41025641025641,0.7123684093127679,0.28763159068723154
6.0,"[1.215, 1.095, 0.975, 0.375]",3.4615384615384617,0.721387008856919,0.2786129911430784
6.0,"[1.215, 1.095, 0.975, 0.375]",3.5128205128205128,0.7335475087855596,0.26645249121444153
6.0,"[1.215, 1.095, 0.975, 0.375]",3.564102564102564,0.7468970719257377,0.25310292807426377
6.0,"[1.215, 1.095, 0.975, 0.375]",3.6153846153846154,0.7596256268773512,0.2403743731225782
6.0,"[1.215, 1.095, 0.975, 0.375]",3.6666666666666665,0.7701639959863802,0.22983600401361787
6.0,"[1.215, 1.095, 0.975, 0.375]",3.717948717948718,0.7772437966475223,0.2227562033524658
6.0,"[1.215, 1.095, 0.975, 0.375]",3.769230769230769,0.780028812976512,0.2199711870234931
6.0,"[1.215, 1.095, 0.975, 0.375]",3.8205128205128203,0.7840008788095245,0.2159991211904447
6.0,"[1.215, 1.095, 0.975, 0.375]",3.871794871794872,0.7795695221837913,0.22043047781620945
6.0,"[1.215, 1.095, 0.975, 0.375]",3.923076923076923,0.7722484262956889,0.22775157370431692
6.0,"[1.215, 1.095, 0.975, 0.375]",3.9743589743589745,0.7632056701662522,0.23679432983375998
6.0,"[1.215, 1.095, 0.975, 0.375]",4.0256410256410255,0.7539788988964564,0.24602110110354167
6.0,"[1.215, 1.095, 0.975, 0.375]",4.076923076923077,0.7417339161860318,0.2582660838139666
6.0,"[1.215, 1.095, 0.975, 0.375]",4.128205128205128,0.7319187909786411,0.2680812090213664
6.0,"[1.215, 1.095, 0.975, 0.375]",4.17948717948718,0.7237862211141098,0.27621377888593485
6.0,"[1.215, 1.095, 0.975, 0.375]",4.230769230769231,0.7172419945702854,0.2827580054297111
6.0,"[1.215, 1.095, 0.975, 0.375]",4.282051282051282,0.712292258680847,0.28770774131915244
6.0,"[1.215, 1.095, 0.975, 0.375]",4.333333333333333,0.7089263034802916,0.29107369651970666
6.0,"[1.215, 1.095, 0.975, 0.375]",4.384615384615385,0.7070824182539149,0.292917581746177
6.0,"[1.215, 1.095, 0.975, 0.375]",4.435897435897436,0.7066664422906869,0.29333355770931585
6.0,"[1.215, 1.095, 0.975, 0.375]",4.487179487179487,0.7075624695921728,0.29243753040783443
6.0,"[1.215, 1.095, 0.975, 0.375]",4.538461538461538,0.7096399043921816,0.29036009560781856
6.0,"[1.215, 1.095, 0.975, 0.375]",4.589743589743589,0.712751734490108,0.2872482655098837
6.0,"[1.215, 1.095, 0.975, 0.375]",4.6410256410256405,0.7167321926657504,0.283267807334251
6.0,"[1.215, 1.095, 0.975, 0.375]",4.6923076923076925,0.7214018894368802,0.2785981105631197
6.0,"[1.215, 1.095, 0.975, 0.375]",4.743589743589744,0.7265679868879203,0.27343201311207915
6.0,"[1.215, 1.095, 0.975, 0.375]",4.794871794871795,0.7320339716848144,0.26796602831518374
6.0,"[1.215, 1.095, 0.975, 0.375]",4.846153846153846,0.7376148390512941,0.26238516094871744
6.0,"[1.215, 1.095, 0.975, 0.375]",4.897435897435898,0.7431579085117443,0.25684209148825005
6.0,"[1.215, 1.095, 0.975, 0.375]",4.948717948717949,0.7485653996275248,0.25143460037247223
6.0,"[1.215, 1.095, 0.975, 0.375]",5.0,0.7538048587880357,0.24619514121199684
