height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 1.215, 0.495]",3.0,0.7467972561476061,0.2532027438523928
8.0,"[0.615, 0.615, 1.215, 0.495]",3.051282051282051,0.7638817851776849,0.23611821482230716
8.0,"[0.615, 0.615, 1.215, 0.495]",3.1025641025641026,0.7770817276904847,0.22291827230951536
8.0,"[0.615, 0.615, 1.215, 0.495]",3.1538461538461537,0.7806337244686362,0.21936627553136132
8.0,"[0.615, 0.615, 1.215, 0.495]",3.2051282051282053,0.7733439329775547,0.22665606702249513
8.0,"[0.615, 0.615, 1.215, 0.495]",3.2564102564102564,0.7590930483240295,0.240906951675972
8.0,"[0.615, 0.615, 1.215, 0.495]",3.3076923076923075,0.7437543427091148,0.2562456572908819
8.0,"[0.615, 0.615, 1.215, 0.495]",3.358974358974359,0.7315976052628808,0.26840239473711763
8.0,"[0.615, 0.615, 1.215, 0.495]",3.41025641025641,0.7243895981326769,0.27561040186732566
8.0,"[0.615, 0.615, 1.215, 0.495]",3.4615384615384617,0.7223148875569885,0.27768511244300614
8.0,"[0.615, 0.615, 1.215, 0.495]",3.5128205128205128,0.7249727492616544,0.27502725073834344
8.0,"[0.615, 0.615, 1.215, 0.495]",3.564102564102564,0.7319079176849289,0.26809208231506926
8.0,"[0.615, 0.615, 1.215, 0.495]",3.6153846153846154,0.7419381938715487,0.2580618061284382
8.0,"[0.615, 0.615, 1.215, 0.495]",3.6666666666666665,0.7525611871629486,0.24743881283705121
8.0,"[0.615, 0.615, 1.215, 0.495]",3.717948717948718,0.7613764542624623,0.23862354573753736
8.0,"[0.615, 0.615, 1.215, 0.495]",3.769230769230769,0.7668120125293306,0.23318798747076375
8.0,"[0.615, 0.615, 1.215, 0.495]",3.8205128205128203,0.7718045405384952,0.2281954594615028
8.0,"[0.615, 0.615, 1.215, 0.495]",3.871794871794872,0.763469081161958,0.23653091883806457
8.0,"[0.615, 0.615, 1.215, 0.495]",3.923076923076923,0.7595604351487171,0.24043956485130052
8.0,"[0.615, 0.615, 1.215, 0.495]",3.9743589743589745,0.7520359835300852,0.24796401646994384
8.0,"[0.615, 0.615, 1.215, 0.495]",4.0256410256410255,0.7424712370280733,0.2575287629719368
8.0,"[0.615, 0.615, 1.215, 0.495]",4.076923076923077,0.7305963120422025,0.2694036879577923
8.0,"[0.615, 0.615, 1.215, 0.495]",4.128205128205128,0.7233357179202886,0.2766642820797361
8.0,"[0.615, 0.615, 1.215, 0.495]",4.17948717948718,0.7173209663983274,0.28267903360172125
8.0,"[0.615, 0.615, 1.215, 0.495]",4.230769230769231,0.7130071389542391,0.2869928610457585
8.0,"[0.615, 0.615, 1.215, 0.495]",4.282051282051282,0.7106084743968297,0.28939152560316256
8.0,"[0.615, 0.615, 1.215, 0.495]",4.333333333333333,0.7101577306216011,0.2898422693783984
8.0,"[0.615, 0.615, 1.215, 0.495]",4.384615384615385,0.7115636422919552,0.28843635770804377
8.0,"[0.615, 0.615, 1.215, 0.495]",4.435897435897436,0.7146606608346765,0.2853393391653213
8.0,"[0.615, 0.615, 1.215, 0.495]",4.487179487179487,0.719221294013286,0.28077870598670346
8.0,"[0.615, 0.615, 1.215, 0.495]",4.538461538461538,0.7249266689208486,0.27507333107915094
8.0,"[0.615, 0.615, 1.215, 0.495]",4.589743589743589,0.7313033862800283,0.26869661371996834
8.0,"[0.615, 0.615, 1.215, 0.495]",4.6410256410256405,0.7377224238466747,0.26227757615332675
8.0,"[0.615, 0.615, 1.215, 0.495]",4.6923076923076925,0.743519412378057,0.25648058762195297
8.0,"[0.615, 0.615, 1.215, 0.495]",4.743589743589744,0.7481553581684031,0.2518446418316306
8.0,"[0.615, 0.615, 1.215, 0.495]",4.794871794871795,0.7513047641748354,0.248695235825163
8.0,"[0.615, 0.615, 1.215, 0.495]",4.846153846153846,0.7528477093501136,0.2471522906498578
8.0,"[0.615, 0.615, 1.215, 0.495]",4.897435897435898,0.752815362918057,0.24718463708197308
8.0,"[0.615, 0.615, 1.215, 0.495]",4.948717948717949,0.7513322352557685,0.24866776474420382
8.0,"[0.615, 0.615, 1.215, 0.495]",5.0,0.7485694488302357,0.2514305511697484
