height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 0.495, 0.495]",3.0,0.7102236642668142,0.2897763357331908
7.0,"[0.615, 0.855, 0.495, 0.495]",3.051282051282051,0.7180887834881114,0.28191121651192674
7.0,"[0.615, 0.855, 0.495, 0.495]",3.1025641025641026,0.7272460190638195,0.2727539809361777
7.0,"[0.615, 0.855, 0.495, 0.495]",3.1538461538461537,0.7353207292222365,0.2646792707777132
7.0,"[0.615, 0.855, 0.495, 0.495]",3.2051282051282053,0.7404713681048781,0.2595286318951226
7.0,"[0.615, 0.855, 0.495, 0.495]",3.2564102564102564,0.7417273194080316,0.25827268059194064
7.0,"[0.615, 0.855, 0.495, 0.495]",3.3076923076923075,0.7390850489781541,0.2609149510218446
7.0,"[0.615, 0.855, 0.495, 0.495]",3.358974358974359,0.7333881929927534,0.26661180700724824
7.0,"[0.615, 0.855, 0.495, 0.495]",3.41025641025641,0.7260531790912172,0.2739468209087953
7.0,"[0.615, 0.855, 0.495, 0.495]",3.4615384615384617,0.7186305254958283,0.2813694745041727
7.0,"[0.615, 0.855, 0.495, 0.495]",3.5128205128205128,0.712305873517018,0.2876941264829954
7.0,"[0.615, 0.855, 0.495, 0.495]",3.564102564102564,0.707727039091176,0.29227296090888044
7.0,"[0.615, 0.855, 0.495, 0.495]",3.6153846153846154,0.7051299073488259,0.2948700926511733
7.0,"[0.615, 0.855, 0.495, 0.495]",3.6666666666666665,0.7044735388670493,0.2955264611329499
7.0,"[0.615, 0.855, 0.495, 0.495]",3.717948717948718,0.7055581909057037,0.2944418090942963
7.0,"[0.615, 0.855, 0.495, 0.495]",3.769230769230769,0.7083538195873029,0.2916461804126488
7.0,"[0.615, 0.855, 0.495, 0.495]",3.8205128205128203,0.7135279351198227,0.28647206488025134
7.0,"[0.615, 0.855, 0.495, 0.495]",3.871794871794872,0.7175390655707699,0.2824609344292325
7.0,"[0.615, 0.855, 0.495, 0.495]",3.923076923076923,0.7213872578240788,0.27861274217592413
7.0,"[0.615, 0.855, 0.495, 0.495]",3.9743589743589745,0.7261219284300757,0.27387807156992366
7.0,"[0.615, 0.855, 0.495, 0.495]",4.0256410256410255,0.729628498617643,0.27037150138236116
7.0,"[0.615, 0.855, 0.495, 0.495]",4.076923076923077,0.7323346626354899,0.2676653373645073
7.0,"[0.615, 0.855, 0.495, 0.495]",4.128205128205128,0.7339571770658453,0.2660428229341525
7.0,"[0.615, 0.855, 0.495, 0.495]",4.17948717948718,0.7344182712492605,0.2655817287508299
7.0,"[0.615, 0.855, 0.495, 0.495]",4.230769230769231,0.7337494876061241,0.2662505123938789
7.0,"[0.615, 0.855, 0.495, 0.495]",4.282051282051282,0.7320662788313013,0.2679337211686998
7.0,"[0.615, 0.855, 0.495, 0.495]",4.333333333333333,0.7295468252449976,0.2704531747549492
7.0,"[0.615, 0.855, 0.495, 0.495]",4.384615384615385,0.7264054832974705,0.2735945167025278
7.0,"[0.615, 0.855, 0.495, 0.495]",4.435897435897436,0.7228684843243449,0.2771315156756549
7.0,"[0.615, 0.855, 0.495, 0.495]",4.487179487179487,0.7191531646090051,0.28084683539099353
7.0,"[0.615, 0.855, 0.495, 0.495]",4.538461538461538,0.7154541717437364,0.28454582825624647
7.0,"[0.615, 0.855, 0.495, 0.495]",4.589743589743589,0.7119355261265163,0.28806447387348294
7.0,"[0.615, 0.855, 0.495, 0.495]",4.6410256410256405,0.7087261092632784,0.2912738907367216
7.0,"[0.615, 0.855, 0.495, 0.495]",4.6923076923076925,0.7059239646333023,0.2940760353667076
7.0,"[0.615, 0.855, 0.495, 0.495]",4.743589743589744,0.7035975262052792,0.2964024737947869
7.0,"[0.615, 0.855, 0.495, 0.495]",4.794871794871795,0.7017958588658961,0.2982041411340777
7.0,"[0.615, 0.855, 0.495, 0.495]",4.846153846153846,0.7005625763949768,0.2994374236050252
7.0,"[0.615, 0.855, 0.495, 0.495]",4.897435897435898,0.6999528125267086,0.30004718747329245
7.0,"[0.615, 0.855, 0.495, 0.495]",4.948717948717949,0.7000446641383128,0.2999553358616996
7.0,"[0.615, 0.855, 0.495, 0.495]",5.0,0.7009230346950027,0.2990769653048912
