height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.735, 0.855]",3.0,0.7125954200226762,0.28740457997733676
10.0,"[0.375, 0.735, 0.735, 0.855]",3.051282051282051,0.7121497865637917,0.28785021343629397
10.0,"[0.375, 0.735, 0.735, 0.855]",3.1025641025641026,0.7206268476670722,0.279373152332902
10.0,"[0.375, 0.735, 0.735, 0.855]",3.1538461538461537,0.7338631078756843,0.2661368921243354
10.0,"[0.375, 0.735, 0.735, 0.855]",3.2051282051282053,0.7456555822155474,0.25434441778445
10.0,"[0.375, 0.735, 0.735, 0.855]",3.2564102564102564,0.7502889943804112,0.24971100561958376
10.0,"[0.375, 0.735, 0.735, 0.855]",3.3076923076923075,0.7459404667557662,0.2540595332441975
10.0,"[0.375, 0.735, 0.735, 0.855]",3.358974358974359,0.7351086445500428,0.26489135544995446
10.0,"[0.375, 0.735, 0.735, 0.855]",3.41025641025641,0.7223744556898364,0.27762554431014275
10.0,"[0.375, 0.735, 0.735, 0.855]",3.4615384615384617,0.7122383581281533,0.28776164187184683
10.0,"[0.375, 0.735, 0.735, 0.855]",3.5128205128205128,0.7073824192027219,0.2926175807972796
10.0,"[0.375, 0.735, 0.735, 0.855]",3.564102564102564,0.7081013800903898,0.2918986199094732
10.0,"[0.375, 0.735, 0.735, 0.855]",3.6153846153846154,0.7135736428496906,0.28642635715030695
10.0,"[0.375, 0.735, 0.735, 0.855]",3.6666666666666665,0.7222490122643086,0.27775098773569346
10.0,"[0.375, 0.735, 0.735, 0.855]",3.717948717948718,0.7319926098316879,0.26800739016831204
10.0,"[0.375, 0.735, 0.735, 0.855]",3.769230769230769,0.740235489642167,0.2597645103578312
10.0,"[0.375, 0.735, 0.735, 0.855]",3.8205128205128203,0.7444846898753761,0.2555153101246551
10.0,"[0.375, 0.735, 0.735, 0.855]",3.871794871794872,0.7441589407029421,0.25584105929708484
10.0,"[0.375, 0.735, 0.735, 0.855]",3.923076923076923,0.7390920585203247,0.2609079414796756
10.0,"[0.375, 0.735, 0.735, 0.855]",3.9743589743589745,0.7308328990746558,0.2691671009253444
10.0,"[0.375, 0.735, 0.735, 0.855]",4.0256410256410255,0.7218216564744199,0.27817834352561843
10.0,"[0.375, 0.735, 0.735, 0.855]",4.076923076923077,0.7131153699177667,0.28688463008222953
10.0,"[0.375, 0.735, 0.735, 0.855]",4.128205128205128,0.706291066612462,0.29370893338752074
10.0,"[0.375, 0.735, 0.735, 0.855]",4.17948717948718,0.7021673461192052,0.29783265388079505
10.0,"[0.375, 0.735, 0.735, 0.855]",4.230769230769231,0.7011515730109041,0.2988484269890964
10.0,"[0.375, 0.735, 0.735, 0.855]",4.282051282051282,0.7031637025149253,0.2968362974850919
10.0,"[0.375, 0.735, 0.735, 0.855]",4.333333333333333,0.7076553572594225,0.29234464274057836
10.0,"[0.375, 0.735, 0.735, 0.855]",4.384615384615385,0.7137584328859393,0.2862415671141223
10.0,"[0.375, 0.735, 0.735, 0.855]",4.435897435897436,0.7205200064926752,0.27947999350731273
10.0,"[0.375, 0.735, 0.735, 0.855]",4.487179487179487,0.7270697632819298,0.2729302367180236
10.0,"[0.375, 0.735, 0.735, 0.855]",4.538461538461538,0.7326849911409526,0.2673150088590452
10.0,"[0.375, 0.735, 0.735, 0.855]",4.589743589743589,0.7368136513324106,0.2631863486675906
10.0,"[0.375, 0.735, 0.735, 0.855]",4.6410256410256405,0.7390940319055507,0.2609059680944472
10.0,"[0.375, 0.735, 0.735, 0.855]",4.6923076923076925,0.7393758088488659,0.2606241911511361
10.0,"[0.375, 0.735, 0.735, 0.855]",4.743589743589744,0.7377289999405484,0.262271000059476
10.0,"[0.375, 0.735, 0.735, 0.855]",4.794871794871795,0.734448686370146,0.2655513136298531
10.0,"[0.375, 0.735, 0.735, 0.855]",4.846153846153846,0.7300339353662125,0.2699660646337623
10.0,"[0.375, 0.735, 0.735, 0.855]",4.897435897435898,0.7250731630027291,0.2749268369972697
10.0,"[0.375, 0.735, 0.735, 0.855]",4.948717948717949,0.7200501513270025,0.2799498486729992
10.0,"[0.375, 0.735, 0.735, 0.855]",5.0,0.7152727874159237,0.28472721258407346
