height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.375, 0.735]",3.0,0.724865735444429,0.27513426455556766
4.0,"[0.855, 0.375, 0.375, 0.735]",3.051282051282051,0.7288800303778247,0.27111996962217333
4.0,"[0.855, 0.375, 0.375, 0.735]",3.1025641025641026,0.7324995759107306,0.26750042408927294
4.0,"[0.855, 0.375, 0.375, 0.735]",3.1538461538461537,0.7354903934033257,0.26450960659680056
4.0,"[0.855, 0.375, 0.375, 0.735]",3.2051282051282053,0.7376955190815762,0.26230448091842357
4.0,"[0.855, 0.375, 0.375, 0.735]",3.2564102564102564,0.7390331931093443,0.2609668068905693
4.0,"[0.855, 0.375, 0.375, 0.735]",3.3076923076923075,0.7394879316891536,0.2605120683109402
4.0,"[0.855, 0.375, 0.375, 0.735]",3.358974358974359,0.7390942796074261,0.2609057203925733
4.0,"[0.855, 0.375, 0.375, 0.735]",3.41025641025641,0.7379187848344294,0.2620812151658149
4.0,"[0.855, 0.375, 0.375, 0.735]",3.4615384615384617,0.7360486662342897,0.26395133376570945
4.0,"[0.855, 0.375, 0.375, 0.735]",3.5128205128205128,0.7335896827835853,0.2664103172164149
4.0,"[0.855, 0.375, 0.375, 0.735]",3.564102564102564,0.7306647481485594,0.2693352518514412
4.0,"[0.855, 0.375, 0.375, 0.735]",3.6153846153846154,0.7274081263576557,0.2725918736423434
4.0,"[0.855, 0.375, 0.375, 0.735]",3.6666666666666665,0.7239576837916128,0.2760423162083793
4.0,"[0.855, 0.375, 0.375, 0.735]",3.717948717948718,0.7204802857289971,0.27951971427100347
4.0,"[0.855, 0.375, 0.375, 0.735]",3.769230769230769,0.7173867942612917,0.2826132057387079
4.0,"[0.855, 0.375, 0.375, 0.735]",3.8205128205128203,0.7249204533301316,0.2750795466699104
4.0,"[0.855, 0.375, 0.375, 0.735]",3.871794871794872,0.7237643883539963,0.2762356116460453
4.0,"[0.855, 0.375, 0.375, 0.735]",3.923076923076923,0.7054797696754944,0.29452023032449043
4.0,"[0.855, 0.375, 0.375, 0.735]",3.9743589743589745,0.7037280169759731,0.29627198302398117
4.0,"[0.855, 0.375, 0.375, 0.735]",4.0256410256410255,0.7028486064146491,0.2971513935853512
4.0,"[0.855, 0.375, 0.375, 0.735]",4.076923076923077,0.7023130623851231,0.29768693761487713
4.0,"[0.855, 0.375, 0.375, 0.735]",4.128205128205128,0.7020781373753101,0.29792186262452913
4.0,"[0.855, 0.375, 0.375, 0.735]",4.17948717948718,0.7021432175349589,0.29785678246504077
4.0,"[0.855, 0.375, 0.375, 0.735]",4.230769230769231,0.7025026708102572,0.297497329189742
4.0,"[0.855, 0.375, 0.375, 0.735]",4.282051282051282,0.7031395994944016,0.2968604005055969
4.0,"[0.855, 0.375, 0.375, 0.735]",4.333333333333333,0.7040292703996509,0.2959707296005052
4.0,"[0.855, 0.375, 0.375, 0.735]",4.384615384615385,0.7051415014509435,0.2948584985490677
4.0,"[0.855, 0.375, 0.375, 0.735]",4.435897435897436,0.7064434268036371,0.29355657319635575
4.0,"[0.855, 0.375, 0.375, 0.735]",4.487179487179487,0.7079005926095738,0.29209940739042356
4.0,"[0.855, 0.375, 0.375, 0.735]",4.538461538461538,0.7094785176581698,0.29052148234183056
4.0,"[0.855, 0.375, 0.375, 0.735]",4.589743589743589,0.7111436591753273,0.28885634082467315
4.0,"[0.855, 0.375, 0.375, 0.735]",4.6410256410256405,0.7128633354866631,0.28713666451333425
4.0,"[0.855, 0.375, 0.375, 0.735]",4.6923076923076925,0.714608286207642,0.2853917137923579
4.0,"[0.855, 0.375, 0.375, 0.735]",4.743589743589744,0.7163506123287495,0.28364938767124986
4.0,"[0.855, 0.375, 0.375, 0.735]",4.794871794871795,0.7180649366148816,0.28193506338511687
4.0,"[0.855, 0.375, 0.375, 0.735]",4.846153846153846,0.7197285950710774,0.2802714049289225
4.0,"[0.855, 0.375, 0.375, 0.735]",4.897435897435898,0.7213216465276171,0.2786783534724319
4.0,"[0.855, 0.375, 0.375, 0.735]",4.948717948717949,0.7228268656635108,0.27717313433652613
4.0,"[0.855, 0.375, 0.375, 0.735]",5.0,0.7242296896328825,0.27577031036707955
