height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.255, 0.615]",3.0,0.7228395068509829,0.277160493149014
6.0,"[0.255, 0.855, 0.255, 0.615]",3.051282051282051,0.7173881510067923,0.2826118489932026
6.0,"[0.255, 0.855, 0.255, 0.615]",3.1025641025641026,0.7149842510693267,0.2850157489307656
6.0,"[0.255, 0.855, 0.255, 0.615]",3.1538461538461537,0.715642516914461,0.28435748308554776
6.0,"[0.255, 0.855, 0.255, 0.615]",3.2051282051282053,0.7187929588772743,0.2812070411227236
6.0,"[0.255, 0.855, 0.255, 0.615]",3.2564102564102564,0.7234963566036374,0.2765036433963477
6.0,"[0.255, 0.855, 0.255, 0.615]",3.3076923076923075,0.7287489518504795,0.27125104814951895
6.0,"[0.255, 0.855, 0.255, 0.615]",3.358974358974359,0.7336985291725259,0.26630147082742434
6.0,"[0.255, 0.855, 0.255, 0.615]",3.41025641025641,0.7377117796300328,0.26228822036996924
6.0,"[0.255, 0.855, 0.255, 0.615]",3.4615384615384617,0.7403692236560879,0.25963077634380943
6.0,"[0.255, 0.855, 0.255, 0.615]",3.5128205128205128,0.7414482768425624,0.25855172315744007
6.0,"[0.255, 0.855, 0.255, 0.615]",3.564102564102564,0.7409040399489621,0.25909596005104124
6.0,"[0.255, 0.855, 0.255, 0.615]",3.6153846153846154,0.7388683459764502,0.26113165402358407
6.0,"[0.255, 0.855, 0.255, 0.615]",3.6666666666666665,0.7356838451800679,0.2643161548199306
6.0,"[0.255, 0.855, 0.255, 0.615]",3.717948717948718,0.7318389610527852,0.268161038947215
6.0,"[0.255, 0.855, 0.255, 0.615]",3.769230769230769,0.7277387462409828,0.27226125375899485
6.0,"[0.255, 0.855, 0.255, 0.615]",3.8205128205128203,0.7237938377931443,0.27620616220685407
6.0,"[0.255, 0.855, 0.255, 0.615]",3.871794871794872,0.7275245825100034,0.2724754174900117
6.0,"[0.255, 0.855, 0.255, 0.615]",3.923076923076923,0.7163779450985688,0.28362205490143005
6.0,"[0.255, 0.855, 0.255, 0.615]",3.9743589743589745,0.7136043997817857,0.2863956002182966
6.0,"[0.255, 0.855, 0.255, 0.615]",4.0256410256410255,0.7114929516598657,0.2885070483401306
6.0,"[0.255, 0.855, 0.255, 0.615]",4.076923076923077,0.7100306772028941,0.28996932279699567
6.0,"[0.255, 0.855, 0.255, 0.615]",4.128205128205128,0.7091960663782562,0.2908039336217411
6.0,"[0.255, 0.855, 0.255, 0.615]",4.17948717948718,0.7089485456268566,0.291051454373143
6.0,"[0.255, 0.855, 0.255, 0.615]",4.230769230769231,0.7092358805842708,0.2907641194157301
6.0,"[0.255, 0.855, 0.255, 0.615]",4.282051282051282,0.7099966990352854,0.2900033009647154
6.0,"[0.255, 0.855, 0.255, 0.615]",4.333333333333333,0.7111624284268869,0.28883757157310813
6.0,"[0.255, 0.855, 0.255, 0.615]",4.384615384615385,0.7126570985528279,0.2873429014471708
6.0,"[0.255, 0.855, 0.255, 0.615]",4.435897435897436,0.7143980720123251,0.28560192798767725
6.0,"[0.255, 0.855, 0.255, 0.615]",4.487179487179487,0.7162968997445214,0.2837031002554499
6.0,"[0.255, 0.855, 0.255, 0.615]",4.538461538461538,0.718262197749745,0.2817378022502559
6.0,"[0.255, 0.855, 0.255, 0.615]",4.589743589743589,0.7202033903414694,0.27979660965834074
6.0,"[0.255, 0.855, 0.255, 0.615]",4.6410256410256405,0.7220341127425183,0.27796588725750415
6.0,"[0.255, 0.855, 0.255, 0.615]",4.6923076923076925,0.7236770527803131,0.2763229472196898
6.0,"[0.255, 0.855, 0.255, 0.615]",4.743589743589744,0.7250644020711309,0.2749355979290066
6.0,"[0.255, 0.855, 0.255, 0.615]",4.794871794871795,0.7261405665471745,0.2738594334528253
6.0,"[0.255, 0.855, 0.255, 0.615]",4.846153846153846,0.7268642344552363,0.27313576554476837
6.0,"[0.255, 0.855, 0.255, 0.615]",4.897435897435898,0.7272110478384994,0.272788952161502
6.0,"[0.255, 0.855, 0.255, 0.615]",4.948717948717949,0.7271759742526616,0.27282402574737546
6.0,"[0.255, 0.855, 0.255, 0.615]",5.0,0.7267739462470558,0.27322605375294423
