height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 0.135, 0.135]",3.0,0.7091102541729055,0.290889745824176
4.0,"[0.735, 0.855, 0.135, 0.135]",3.051282051282051,0.7157161389249475,0.2842838610760118
4.0,"[0.735, 0.855, 0.135, 0.135]",3.1025641025641026,0.7222118424478139,0.27778815755220454
4.0,"[0.735, 0.855, 0.135, 0.135]",3.1538461538461537,0.7280058033539237,0.27199419664602703
4.0,"[0.735, 0.855, 0.135, 0.135]",3.2051282051282053,0.7326570843392993,0.2673429156606988
4.0,"[0.735, 0.855, 0.135, 0.135]",3.2564102564102564,0.7358987664009033,0.2641012335969407
4.0,"[0.735, 0.855, 0.135, 0.135]",3.3076923076923075,0.7376298066810425,0.2623701933189624
4.0,"[0.735, 0.855, 0.135, 0.135]",3.358974358974359,0.7378865976000754,0.26211340239794145
4.0,"[0.735, 0.855, 0.135, 0.135]",3.41025641025641,0.7368059032430926,0.263194096756894
4.0,"[0.735, 0.855, 0.135, 0.135]",3.4615384615384617,0.7345878366693133,0.2654121633329471
4.0,"[0.735, 0.855, 0.135, 0.135]",3.5128205128205128,0.7314664272810042,0.26853357271900224
4.0,"[0.735, 0.855, 0.135, 0.135]",3.564102564102564,0.7276855661085091,0.2723144338914883
4.0,"[0.735, 0.855, 0.135, 0.135]",3.6153846153846154,0.7234848296097763,0.27651517038982065
4.0,"[0.735, 0.855, 0.135, 0.135]",3.6666666666666665,0.7190906581915767,0.2809093418083441
4.0,"[0.735, 0.855, 0.135, 0.135]",3.717948717948718,0.7147125696433634,0.28528743035663995
4.0,"[0.735, 0.855, 0.135, 0.135]",3.769230769230769,0.7105513077585249,0.2894486922414749
4.0,"[0.735, 0.855, 0.135, 0.135]",3.8205128205128203,0.7077582998206843,0.29224170017930495
4.0,"[0.735, 0.855, 0.135, 0.135]",3.871794871794872,0.7033177224316522,0.2966822775683075
4.0,"[0.735, 0.855, 0.135, 0.135]",3.923076923076923,0.700483279136141,0.29951672086385434
4.0,"[0.735, 0.855, 0.135, 0.135]",3.9743589743589745,0.698403145806728,0.30159685419489096
4.0,"[0.735, 0.855, 0.135, 0.135]",4.0256410256410255,0.6970181937789277,0.3029818062210721
4.0,"[0.735, 0.855, 0.135, 0.135]",4.076923076923077,0.6963155748992952,0.3036844251041388
4.0,"[0.735, 0.855, 0.135, 0.135]",4.128205128205128,0.696258113948838,0.30374188605116176
4.0,"[0.735, 0.855, 0.135, 0.135]",4.17948717948718,0.6967824455068881,0.30321755449305565
4.0,"[0.735, 0.855, 0.135, 0.135]",4.230769230769231,0.69780481644186,0.30219518355813574
4.0,"[0.735, 0.855, 0.135, 0.135]",4.282051282051282,0.6992287188215554,0.30077128117844537
4.0,"[0.735, 0.855, 0.135, 0.135]",4.333333333333333,0.7009528587945278,0.2990471412054714
4.0,"[0.735, 0.855, 0.135, 0.135]",4.384615384615385,0.7028781154403124,0.2971218845600081
4.0,"[0.735, 0.855, 0.135, 0.135]",4.435897435897436,0.7049132483592638,0.2950867516375675
4.0,"[0.735, 0.855, 0.135, 0.135]",4.487179487179487,0.7069782586964213,0.2930217413012916
4.0,"[0.735, 0.855, 0.135, 0.135]",4.538461538461538,0.7090066764453629,0.2909933235546363
4.0,"[0.735, 0.855, 0.135, 0.135]",4.589743589743589,0.7109456243433703,0.2890543756558598
4.0,"[0.735, 0.855, 0.135, 0.135]",4.6410256410256405,0.7127549359528826,0.2872450640471163
4.0,"[0.735, 0.855, 0.135, 0.135]",4.6923076923076925,0.7144063433858601,0.28559365661413855
4.0,"[0.735, 0.855, 0.135, 0.135]",4.743589743589744,0.7158807871782175,0.28411921282178776
4.0,"[0.735, 0.855, 0.135, 0.135]",4.794871794871795,0.7171667566856083,0.2828332433122986
4.0,"[0.735, 0.855, 0.135, 0.135]",4.846153846153846,0.7182582753354354,0.28174172466456693
4.0,"[0.735, 0.855, 0.135, 0.135]",4.897435897435898,0.7191529823162279,0.28084701768377096
4.0,"[0.735, 0.855, 0.135, 0.135]",4.948717948717949,0.7198503050075372,0.2801496949924642
4.0,"[0.735, 0.855, 0.135, 0.135]",5.0,0.7203496004088107,0.27965039959118226
