height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 0.495, 0.495]",3.0,0.7098073017929575,0.2901926982070405
7.0,"[0.495, 0.375, 0.495, 0.495]",3.051282051282051,0.7142800829217827,0.285719917078218
7.0,"[0.495, 0.375, 0.495, 0.495]",3.1025641025641026,0.7178525030424188,0.28214749695757985
7.0,"[0.495, 0.375, 0.495, 0.495]",3.1538461538461537,0.7197812496887035,0.28021875031129295
7.0,"[0.495, 0.375, 0.495, 0.495]",3.2051282051282053,0.7197811507676246,0.280218849232375
7.0,"[0.495, 0.375, 0.495, 0.495]",3.2564102564102564,0.7180131491893769,0.28198685081062524
7.0,"[0.495, 0.375, 0.495, 0.495]",3.3076923076923075,0.7149733413591304,0.285026658640841
7.0,"[0.495, 0.375, 0.495, 0.495]",3.358974358974359,0.711324082440191,0.28867591755981387
7.0,"[0.495, 0.375, 0.495, 0.495]",3.41025641025641,0.7077156510359704,0.2922843489640589
7.0,"[0.495, 0.375, 0.495, 0.495]",3.4615384615384617,0.7046661781551136,0.2953338218448192
7.0,"[0.495, 0.375, 0.495, 0.495]",3.5128205128205128,0.7025213475100056,0.29747865248999505
7.0,"[0.495, 0.375, 0.495, 0.495]",3.564102564102564,0.7014537383246596,0.2985462616753368
7.0,"[0.495, 0.375, 0.495, 0.495]",3.6153846153846154,0.7014823235539602,0.29851767644597865
7.0,"[0.495, 0.375, 0.495, 0.495]",3.6666666666666665,0.7025215000714325,0.29747849992860875
7.0,"[0.495, 0.375, 0.495, 0.495]",3.717948717948718,0.7044403417623798,0.29555965823762215
7.0,"[0.495, 0.375, 0.495, 0.495]",3.769230769230769,0.7069407688489286,0.29305923115107635
7.0,"[0.495, 0.375, 0.495, 0.495]",3.8205128205128203,0.7096642565650335,0.29033574343502544
7.0,"[0.495, 0.375, 0.495, 0.495]",3.871794871794872,0.7121496021359056,0.28785039786409444
7.0,"[0.495, 0.375, 0.495, 0.495]",3.923076923076923,0.7146120466672231,0.28538795333279193
7.0,"[0.495, 0.375, 0.495, 0.495]",3.9743589743589745,0.7164363657304716,0.283563634269525
7.0,"[0.495, 0.375, 0.495, 0.495]",4.0256410256410255,0.7176631184639979,0.2823368815360245
7.0,"[0.495, 0.375, 0.495, 0.495]",4.076923076923077,0.7182172237328694,0.2817827762670102
7.0,"[0.495, 0.375, 0.495, 0.495]",4.128205128205128,0.7180981040531543,0.28190189594684567
7.0,"[0.495, 0.375, 0.495, 0.495]",4.17948717948718,0.7173576990779106,0.2826423009220896
7.0,"[0.495, 0.375, 0.495, 0.495]",4.230769230769231,0.7160978153577934,0.28390218464232436
7.0,"[0.495, 0.375, 0.495, 0.495]",4.282051282051282,0.7144397094826462,0.28556029051724974
7.0,"[0.495, 0.375, 0.495, 0.495]",4.333333333333333,0.7125182968410733,0.28748170315892774
7.0,"[0.495, 0.375, 0.495, 0.495]",4.384615384615385,0.7104686489644872,0.28953135103551014
7.0,"[0.495, 0.375, 0.495, 0.495]",4.435897435897436,0.7084165843770518,0.29158341562295903
7.0,"[0.495, 0.375, 0.495, 0.495]",4.487179487179487,0.7064721744989049,0.2935278255010687
7.0,"[0.495, 0.375, 0.495, 0.495]",4.538461538461538,0.7047259839265688,0.2952740160734703
7.0,"[0.495, 0.375, 0.495, 0.495]",4.589743589743589,0.7032474667996812,0.2967525332003218
7.0,"[0.495, 0.375, 0.495, 0.495]",4.6410256410256405,0.7020835609360327,0.29791643906396675
7.0,"[0.495, 0.375, 0.495, 0.495]",4.6923076923076925,0.7012648748999672,0.29873512510003153
7.0,"[0.495, 0.375, 0.495, 0.495]",4.743589743589744,0.700802592021757,0.29919740797824523
7.0,"[0.495, 0.375, 0.495, 0.495]",4.794871794871795,0.7006924746140223,0.29930752538586
7.0,"[0.495, 0.375, 0.495, 0.495]",4.846153846153846,0.7009175716668719,0.2990824283331313
7.0,"[0.495, 0.375, 0.495, 0.495]",4.897435897435898,0.7014498039491396,0.2985501960508547
7.0,"[0.495, 0.375, 0.495, 0.495]",4.948717948717949,0.7022512098048633,0.2977487901949914
7.0,"[0.495, 0.375, 0.495, 0.495]",5.0,0.7032755787577126,0.29672442124228465
