height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.255, 0.855, 0.255]",3.0,0.7262763196619529,0.2737236803378444
4.0,"[0.855, 0.255, 0.855, 0.255]",3.051282051282051,0.7323306907880675,0.2676693092119057
4.0,"[0.855, 0.255, 0.855, 0.255]",3.1025641025641026,0.7382777066791981,0.2617222933208015
4.0,"[0.855, 0.255, 0.855, 0.255]",3.1538461538461537,0.7435643409875248,0.25643565901248855
4.0,"[0.855, 0.255, 0.855, 0.255]",3.2051282051282053,0.7477772131070617,0.2522227868929426
4.0,"[0.855, 0.255, 0.855, 0.255]",3.2564102564102564,0.7506596682339547,0.24934033176607423
4.0,"[0.855, 0.255, 0.855, 0.255]",3.3076923076923075,0.7521067035213678,0.24789329647863328
4.0,"[0.855, 0.255, 0.855, 0.255]",3.358974358974359,0.7521439687509128,0.24785603124876135
4.0,"[0.855, 0.255, 0.855, 0.255]",3.41025641025641,0.7508981030971678,0.24910189690280962
4.0,"[0.855, 0.255, 0.855, 0.255]",3.4615384615384617,0.7485640526922936,0.2514359473077058
4.0,"[0.855, 0.255, 0.855, 0.255]",3.5128205128205128,0.7453778681675541,0.254622131832444
4.0,"[0.855, 0.255, 0.855, 0.255]",3.564102564102564,0.7415886092227646,0.2584113907770081
4.0,"[0.855, 0.255, 0.855, 0.255]",3.6153846153846154,0.7374402435527407,0.26255975644701546
4.0,"[0.855, 0.255, 0.855, 0.255]",3.6666666666666665,0.73315753111288,0.2668424688871191
4.0,"[0.855, 0.255, 0.855, 0.255]",3.717948717948718,0.7289358774863982,0.27106412251360085
4.0,"[0.855, 0.255, 0.855, 0.255]",3.769230769230769,0.7249382695552091,0.27506173044479104
4.0,"[0.855, 0.255, 0.855, 0.255]",3.8205128205128203,0.7212908143973789,0.27870918560261976
4.0,"[0.855, 0.255, 0.855, 0.255]",3.871794871794872,0.718083511784067,0.281916488215899
4.0,"[0.855, 0.255, 0.855, 0.255]",3.923076923076923,0.7153728605612267,0.28462713943877455
4.0,"[0.855, 0.255, 0.855, 0.255]",3.9743589743589745,0.7131855001355968,0.2868144998643862
4.0,"[0.855, 0.255, 0.855, 0.255]",4.0256410256410255,0.7115228348844055,0.2884771651141996
4.0,"[0.855, 0.255, 0.855, 0.255]",4.076923076923077,0.7103661186835115,0.28963388131648726
4.0,"[0.855, 0.255, 0.855, 0.255]",4.128205128205128,0.7096815602604438,0.29031843973955623
4.0,"[0.855, 0.255, 0.855, 0.255]",4.17948717948718,0.7094251963451224,0.2905748036548197
4.0,"[0.855, 0.255, 0.855, 0.255]",4.230769230769231,0.7095469714174505,0.29045302858353034
4.0,"[0.855, 0.255, 0.855, 0.255]",4.282051282051282,0.7099943777877449,0.29000562221225856
4.0,"[0.855, 0.255, 0.855, 0.255]",4.333333333333333,0.7107151921787805,0.28928480782131133
4.0,"[0.855, 0.255, 0.855, 0.255]",4.384615384615385,0.7116594950911324,0.2883405049088671
4.0,"[0.855, 0.255, 0.855, 0.255]",4.435897435897436,0.7127810302298765,0.28721896977012223
4.0,"[0.855, 0.255, 0.855, 0.255]",4.487179487179487,0.7140379153059456,0.2859620846940401
4.0,"[0.855, 0.255, 0.855, 0.255]",4.538461538461538,0.7153931329271868,0.28460686707281296
4.0,"[0.855, 0.255, 0.855, 0.255]",4.589743589743589,0.7168145287434731,0.28318547125652876
4.0,"[0.855, 0.255, 0.855, 0.255]",4.6410256410256405,0.7182740690951476,0.28172593090489195
4.0,"[0.855, 0.255, 0.855, 0.255]",4.6923076923076925,0.7197481082998266,0.28025189170017245
4.0,"[0.855, 0.255, 0.855, 0.255]",4.743589743589744,0.7212158553204574,0.27878414467953344
4.0,"[0.855, 0.255, 0.855, 0.255]",4.794871794871795,0.7226591601937254,0.27734083980627344
4.0,"[0.855, 0.255, 0.855, 0.255]",4.846153846153846,0.7240616945257515,0.27593830547425785
4.0,"[0.855, 0.255, 0.855, 0.255]",4.897435897435898,0.7254082445985375,0.27459175540147474
4.0,"[0.855, 0.255, 0.855, 0.255]",4.948717948717949,0.7266841100550407,0.27331588994496203
4.0,"[0.855, 0.255, 0.855, 0.255]",5.0,0.727874645013458,0.27212535498654333
