height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.495, 0.255, 0.855]",3.0,0.748519345856879,0.2514806541431163
8.0,"[0.255, 0.495, 0.255, 0.855]",3.051282051282051,0.7454593675145486,0.2545406324854502
8.0,"[0.255, 0.495, 0.255, 0.855]",3.1025641025641026,0.7380670292943381,0.26193297070565974
8.0,"[0.255, 0.495, 0.255, 0.855]",3.1538461538461537,0.7293624841102339,0.27063751588976076
8.0,"[0.255, 0.495, 0.255, 0.855]",3.2051282051282053,0.722078575800071,0.27792142419987936
8.0,"[0.255, 0.495, 0.255, 0.855]",3.2564102564102564,0.7175225264430171,0.2824774735570136
8.0,"[0.255, 0.495, 0.255, 0.855]",3.3076923076923075,0.7158562536242852,0.28414374637571405
8.0,"[0.255, 0.495, 0.255, 0.855]",3.358974358974359,0.7167190738506161,0.28328092614937717
8.0,"[0.255, 0.495, 0.255, 0.855]",3.41025641025641,0.7195564471457461,0.28044355285425854
8.0,"[0.255, 0.495, 0.255, 0.855]",3.4615384615384617,0.7236456158311337,0.2763543841688631
8.0,"[0.255, 0.495, 0.255, 0.855]",3.5128205128205128,0.7280330892096959,0.27196691079020546
8.0,"[0.255, 0.495, 0.255, 0.855]",3.564102564102564,0.7317388401444236,0.26826115985557736
8.0,"[0.255, 0.495, 0.255, 0.855]",3.6153846153846154,0.7340327723827786,0.2659672276172048
8.0,"[0.255, 0.495, 0.255, 0.855]",3.6666666666666665,0.7344678523618812,0.26553214763811944
8.0,"[0.255, 0.495, 0.255, 0.855]",3.717948717948718,0.7328439707892921,0.26715602921067483
8.0,"[0.255, 0.495, 0.255, 0.855]",3.769230769230769,0.7297606893539765,0.27023931064604073
8.0,"[0.255, 0.495, 0.255, 0.855]",3.8205128205128203,0.727020731508456,0.27297926849154514
8.0,"[0.255, 0.495, 0.255, 0.855]",3.871794871794872,0.7225266657655256,0.2774733342344822
8.0,"[0.255, 0.495, 0.255, 0.855]",3.923076923076923,0.7168578001840462,0.2831421998159542
8.0,"[0.255, 0.495, 0.255, 0.855]",3.9743589743589745,0.713205023180436,0.28679497681947397
8.0,"[0.255, 0.495, 0.255, 0.855]",4.0256410256410255,0.7099184338209902,0.29008156617900815
8.0,"[0.255, 0.495, 0.255, 0.855]",4.076923076923077,0.7074178906491081,0.292582109350895
8.0,"[0.255, 0.495, 0.255, 0.855]",4.128205128205128,0.705892186874677,0.2941078131253233
8.0,"[0.255, 0.495, 0.255, 0.855]",4.17948717948718,0.7054223040607663,0.29457769593923216
8.0,"[0.255, 0.495, 0.255, 0.855]",4.230769230769231,0.7060058409285953,0.2939941590714059
8.0,"[0.255, 0.495, 0.255, 0.855]",4.282051282051282,0.7075592061942099,0.2924407938057884
8.0,"[0.255, 0.495, 0.255, 0.855]",4.333333333333333,0.7099116963076021,0.2900883036919291
8.0,"[0.255, 0.495, 0.255, 0.855]",4.384615384615385,0.7128011316477052,0.28719886835229663
8.0,"[0.255, 0.495, 0.255, 0.855]",4.435897435897436,0.7158949263807028,0.2841050736192955
8.0,"[0.255, 0.495, 0.255, 0.855]",4.487179487179487,0.7188439017565112,0.2811560982435183
8.0,"[0.255, 0.495, 0.255, 0.855]",4.538461538461538,0.7213487979759755,0.2786512020232929
8.0,"[0.255, 0.495, 0.255, 0.855]",4.589743589743589,0.7232041432118265,0.27679585678817253
8.0,"[0.255, 0.495, 0.255, 0.855]",4.6410256410256405,0.7243049163787143,0.2756950836212786
8.0,"[0.255, 0.495, 0.255, 0.855]",4.6923076923076925,0.7246296802296276,0.2753703197706536
8.0,"[0.255, 0.495, 0.255, 0.855]",4.743589743589744,0.7242133220022652,0.27578667799761625
8.0,"[0.255, 0.495, 0.255, 0.855]",4.794871794871795,0.7231250105519916,0.27687498944800876
8.0,"[0.255, 0.495, 0.255, 0.855]",4.846153846153846,0.7214521033273419,0.27854789667264357
8.0,"[0.255, 0.495, 0.255, 0.855]",4.897435897435898,0.7192919111291828,0.28070808887082116
8.0,"[0.255, 0.495, 0.255, 0.855]",4.948717948717949,0.7167551785553126,0.28324482144468555
8.0,"[0.255, 0.495, 0.255, 0.855]",5.0,0.7139871625789079,0.28601283742109546
