height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.975, 0.615]",3.0,0.7696640194085989,0.23033598059141022
6.0,"[0.975, 1.095, 0.975, 0.615]",3.051282051282051,0.757771967976049,0.24222803202395726
6.0,"[0.975, 1.095, 0.975, 0.615]",3.1025641025641026,0.7429300675726667,0.2570699324273359
6.0,"[0.975, 1.095, 0.975, 0.615]",3.1538461538461537,0.7282371823760772,0.27176281762392207
6.0,"[0.975, 1.095, 0.975, 0.615]",3.2051282051282053,0.7164630395472134,0.283536960452777
6.0,"[0.975, 1.095, 0.975, 0.615]",3.2564102564102564,0.7091416252386377,0.29085837476136256
6.0,"[0.975, 1.095, 0.975, 0.615]",3.3076923076923075,0.7068534002484019,0.29314659975160723
6.0,"[0.975, 1.095, 0.975, 0.615]",3.358974358974359,0.7095274759432719,0.29047252405672946
6.0,"[0.975, 1.095, 0.975, 0.615]",3.41025641025641,0.7165512342155141,0.28344876578451245
6.0,"[0.975, 1.095, 0.975, 0.615]",3.4615384615384617,0.7267519522556133,0.27324804774438594
6.0,"[0.975, 1.095, 0.975, 0.615]",3.5128205128205128,0.7385597894290225,0.26144021057098826
6.0,"[0.975, 1.095, 0.975, 0.615]",3.564102564102564,0.7503241046989161,0.2496758953010829
6.0,"[0.975, 1.095, 0.975, 0.615]",3.6153846153846154,0.7605628192973828,0.23943718070261835
6.0,"[0.975, 1.095, 0.975, 0.615]",3.6666666666666665,0.7681118423602779,0.23188815763971887
6.0,"[0.975, 1.095, 0.975, 0.615]",3.717948717948718,0.7722033409221057,0.22779665907789393
6.0,"[0.975, 1.095, 0.975, 0.615]",3.769230769230769,0.772423747664901,0.22757625233510462
6.0,"[0.975, 1.095, 0.975, 0.615]",3.8205128205128203,0.7694638351257357,0.23053616487424872
6.0,"[0.975, 1.095, 0.975, 0.615]",3.871794871794872,0.7640599543114559,0.23594004568855367
6.0,"[0.975, 1.095, 0.975, 0.615]",3.923076923076923,0.756272871629228,0.24372712837076674
6.0,"[0.975, 1.095, 0.975, 0.615]",3.9743589743589745,0.7475003880233351,0.2524996119766656
6.0,"[0.975, 1.095, 0.975, 0.615]",4.0256410256410255,0.7387201301181628,0.2612798698818337
6.0,"[0.975, 1.095, 0.975, 0.615]",4.076923076923077,0.7307013957825178,0.26929860421748913
6.0,"[0.975, 1.095, 0.975, 0.615]",4.128205128205128,0.7215495515573458,0.27845044844264993
6.0,"[0.975, 1.095, 0.975, 0.615]",4.17948717948718,0.7148364186391086,0.2851635813608516
6.0,"[0.975, 1.095, 0.975, 0.615]",4.230769230769231,0.7096770181324615,0.2903229818675277
6.0,"[0.975, 1.095, 0.975, 0.615]",4.282051282051282,0.7061096845823036,0.2938903154177025
6.0,"[0.975, 1.095, 0.975, 0.615]",4.333333333333333,0.7041295773688114,0.29587042263121754
6.0,"[0.975, 1.095, 0.975, 0.615]",4.384615384615385,0.7036734684850293,0.29632653151496985
6.0,"[0.975, 1.095, 0.975, 0.615]",4.435897435897436,0.7046338163512439,0.29536618364882405
6.0,"[0.975, 1.095, 0.975, 0.615]",4.487179487179487,0.7068670956142379,0.2931329043857631
6.0,"[0.975, 1.095, 0.975, 0.615]",4.538461538461538,0.7102031809118834,0.2897968190881168
6.0,"[0.975, 1.095, 0.975, 0.615]",4.589743589743589,0.7144510728486512,0.2855489271513489
6.0,"[0.975, 1.095, 0.975, 0.615]",4.6410256410256405,0.7194033223188488,0.2805966776811019
6.0,"[0.975, 1.095, 0.975, 0.615]",4.6923076923076925,0.7248440240573781,0.27515597594261587
6.0,"[0.975, 1.095, 0.975, 0.615]",4.743589743589744,0.7305547497462415,0.26944525025375576
6.0,"[0.975, 1.095, 0.975, 0.615]",4.794871794871795,0.7363227566194323,0.26367724338056536
6.0,"[0.975, 1.095, 0.975, 0.615]",4.846153846153846,0.7419503459490293,0.25804965405096963
6.0,"[0.975, 1.095, 0.975, 0.615]",4.897435897435898,0.7472648264307219,0.25273517356927727
6.0,"[0.975, 1.095, 0.975, 0.615]",4.948717948717949,0.7521276949515711,0.2478723050484257
6.0,"[0.975, 1.095, 0.975, 0.615]",5.0,0.7564387547908663,0.24356124520913155
