height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.135, 0.615]",3.0,0.7018992763856489,0.29810072361421297
3.0,"[0.495, 0.255, 0.135, 0.615]",3.051282051282051,0.7019249876626694,0.29807501233754924
3.0,"[0.495, 0.255, 0.135, 0.615]",3.1025641025641026,0.7023055844496152,0.297694415550398
3.0,"[0.495, 0.255, 0.135, 0.615]",3.1538461538461537,0.7029549618372017,0.29704503816279965
3.0,"[0.495, 0.255, 0.135, 0.615]",3.2051282051282053,0.7037866360722526,0.2962133639277478
3.0,"[0.495, 0.255, 0.135, 0.615]",3.2564102564102564,0.7047232687593523,0.29527673124064524
3.0,"[0.495, 0.255, 0.135, 0.615]",3.3076923076923075,0.7057010374755079,0.2942989625244964
3.0,"[0.495, 0.255, 0.135, 0.615]",3.358974358974359,0.7066703454966853,0.2933296545033174
3.0,"[0.495, 0.255, 0.135, 0.615]",3.41025641025641,0.707594440683534,0.2924055593164006
3.0,"[0.495, 0.255, 0.135, 0.615]",3.4615384615384617,0.7084471234149996,0.29155287658510154
3.0,"[0.495, 0.255, 0.135, 0.615]",3.5128205128205128,0.7092106835273495,0.2907893164726496
3.0,"[0.495, 0.255, 0.135, 0.615]",3.564102564102564,0.7098739364919195,0.2901260635080834
3.0,"[0.495, 0.255, 0.135, 0.615]",3.6153846153846154,0.7104317966778866,0.28956820332211763
3.0,"[0.495, 0.255, 0.135, 0.615]",3.6666666666666665,0.7108881996851094,0.28911180031486244
3.0,"[0.495, 0.255, 0.135, 0.615]",3.717948717948718,0.7112745547285387,0.288725445271445
3.0,"[0.495, 0.255, 0.135, 0.615]",3.769230769230769,0.7117786922417483,0.2882213077582505
3.0,"[0.495, 0.255, 0.135, 0.615]",3.8205128205128203,0.7170985792178292,0.28290142078213265
3.0,"[0.495, 0.255, 0.135, 0.615]",3.871794871794872,0.715691680291377,0.2843083197086239
3.0,"[0.495, 0.255, 0.135, 0.615]",3.923076923076923,0.7157544752008772,0.28424552479946924
3.0,"[0.495, 0.255, 0.135, 0.615]",3.9743589743589745,0.7158566421127677,0.28414335788722966
3.0,"[0.495, 0.255, 0.135, 0.615]",4.0256410256410255,0.7158944324076737,0.28410556759232625
3.0,"[0.495, 0.255, 0.135, 0.615]",4.076923076923077,0.7158463432086631,0.2841536567913385
3.0,"[0.495, 0.255, 0.135, 0.615]",4.128205128205128,0.7157100467148773,0.2842899532851086
3.0,"[0.495, 0.255, 0.135, 0.615]",4.17948717948718,0.7154882823210557,0.2845117176789455
3.0,"[0.495, 0.255, 0.135, 0.615]",4.230769230769231,0.7151901688471911,0.28480983115280883
3.0,"[0.495, 0.255, 0.135, 0.615]",4.282051282051282,0.7148229447425544,0.28517705525744547
3.0,"[0.495, 0.255, 0.135, 0.615]",4.333333333333333,0.7143949907031751,0.28560500929662525
3.0,"[0.495, 0.255, 0.135, 0.615]",4.384615384615385,0.7139146261114651,0.2860853738885359
3.0,"[0.495, 0.255, 0.135, 0.615]",4.435897435897436,0.7133905652567564,0.28660943474324324
3.0,"[0.495, 0.255, 0.135, 0.615]",4.487179487179487,0.7128308555247268,0.287169144475595
3.0,"[0.495, 0.255, 0.135, 0.615]",4.538461538461538,0.7122431688708492,0.2877568311291557
3.0,"[0.495, 0.255, 0.135, 0.615]",4.589743589743589,0.7116347252581197,0.2883652747419602
3.0,"[0.495, 0.255, 0.135, 0.615]",4.6410256410256405,0.7110114768775435,0.28898852312244355
3.0,"[0.495, 0.255, 0.135, 0.615]",4.6923076923076925,0.7103804750805129,0.28961952491940274
3.0,"[0.495, 0.255, 0.135, 0.615]",4.743589743589744,0.7097472726519207,0.2902527273481564
3.0,"[0.495, 0.255, 0.135, 0.615]",4.794871794871795,0.7091167352225152,0.2908832647774838
3.0,"[0.495, 0.255, 0.135, 0.615]",4.846153846153846,0.7084932527161516,0.29150674728384435
3.0,"[0.495, 0.255, 0.135, 0.615]",4.897435897435898,0.7078806896231115,0.2921193103767622
3.0,"[0.495, 0.255, 0.135, 0.615]",4.948717948717949,0.7072823945389616,0.29271760546093767
3.0,"[0.495, 0.255, 0.135, 0.615]",5.0,0.7067012209024209,0.2932987790975105
