height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.255, 0.255, 0.495]",3.0,0.7395410176954006,0.2604589823045758
9.0,"[0.975, 0.255, 0.255, 0.495]",3.051282051282051,0.7283017574327436,0.2716982425672889
9.0,"[0.975, 0.255, 0.255, 0.495]",3.1025641025641026,0.7208744252735472,0.27912557472642613
9.0,"[0.975, 0.255, 0.255, 0.495]",3.1538461538461537,0.7183644496752538,0.28163555032476306
9.0,"[0.975, 0.255, 0.255, 0.495]",3.2051282051282053,0.7210279154292397,0.27897208457075917
9.0,"[0.975, 0.255, 0.255, 0.495]",3.2564102564102564,0.7285001173925921,0.27149988260747465
9.0,"[0.975, 0.255, 0.255, 0.495]",3.3076923076923075,0.7378920787677243,0.26210792123224813
9.0,"[0.975, 0.255, 0.255, 0.495]",3.358974358974359,0.7448720080240707,0.25512799197604047
9.0,"[0.975, 0.255, 0.255, 0.495]",3.41025641025641,0.7469417940287425,0.2530582059712585
9.0,"[0.975, 0.255, 0.255, 0.495]",3.4615384615384617,0.7437741712657799,0.25622582873421873
9.0,"[0.975, 0.255, 0.255, 0.495]",3.5128205128205128,0.7364967166101538,0.26350328338985757
9.0,"[0.975, 0.255, 0.255, 0.495]",3.564102564102564,0.7283484109107338,0.2716515890892655
9.0,"[0.975, 0.255, 0.255, 0.495]",3.6153846153846154,0.722623129819767,0.2773768701802678
9.0,"[0.975, 0.255, 0.255, 0.495]",3.6666666666666665,0.7187191358416456,0.28128086415835674
9.0,"[0.975, 0.255, 0.255, 0.495]",3.717948717948718,0.7150423326370484,0.28495766736282846
9.0,"[0.975, 0.255, 0.255, 0.495]",3.769230769230769,0.7096152799101518,0.29038472008991595
9.0,"[0.975, 0.255, 0.255, 0.495]",3.8205128205128203,0.7268701720451151,0.2731298279548835
9.0,"[0.975, 0.255, 0.255, 0.495]",3.871794871794872,0.7162371415791187,0.2837628584208853
9.0,"[0.975, 0.255, 0.255, 0.495]",3.923076923076923,0.7406496156671535,0.2593503843371581
9.0,"[0.975, 0.255, 0.255, 0.495]",3.9743589743589745,0.7261152357808877,0.2738847642190909
9.0,"[0.975, 0.255, 0.255, 0.495]",4.0256410256410255,0.7299104598632693,0.27008954013673075
9.0,"[0.975, 0.255, 0.255, 0.495]",4.076923076923077,0.7331867496680853,0.26681325033179554
9.0,"[0.975, 0.255, 0.255, 0.495]",4.128205128205128,0.7349567088114425,0.26504329118859543
9.0,"[0.975, 0.255, 0.255, 0.495]",4.17948717948718,0.7348601532086063,0.26513984679139385
9.0,"[0.975, 0.255, 0.255, 0.495]",4.230769230769231,0.7329321772113916,0.26706782278860675
9.0,"[0.975, 0.255, 0.255, 0.495]",4.282051282051282,0.7294675692969035,0.27053243070309757
9.0,"[0.975, 0.255, 0.255, 0.495]",4.333333333333333,0.724891590511144,0.2751084094888825
9.0,"[0.975, 0.255, 0.255, 0.495]",4.384615384615385,0.7196718104617991,0.2803281895382004
9.0,"[0.975, 0.255, 0.255, 0.495]",4.435897435897436,0.7142797810886848,0.28572021891131516
9.0,"[0.975, 0.255, 0.255, 0.495]",4.487179487179487,0.7091899993083025,0.2908100006917715
9.0,"[0.975, 0.255, 0.255, 0.495]",4.538461538461538,0.7048884814292823,0.2951115185707696
9.0,"[0.975, 0.255, 0.255, 0.495]",4.589743589743589,0.7018356820834634,0.29816431791653575
9.0,"[0.975, 0.255, 0.255, 0.495]",4.6410256410256405,0.7003432416271088,0.29965675837289424
9.0,"[0.975, 0.255, 0.255, 0.495]",4.6923076923076925,0.7004360363037972,0.29956396369620586
9.0,"[0.975, 0.255, 0.255, 0.495]",4.743589743589744,0.701841738277051,0.29815826172294724
9.0,"[0.975, 0.255, 0.255, 0.495]",4.794871794871795,0.7041406963845958,0.2958593036153369
9.0,"[0.975, 0.255, 0.255, 0.495]",4.846153846153846,0.7069335277995972,0.29306647220043364
9.0,"[0.975, 0.255, 0.255, 0.495]",4.897435897435898,0.7099141010442189,0.29008589895578124
9.0,"[0.975, 0.255, 0.255, 0.495]",4.948717948717949,0.7128621062157846,0.287137893784215
9.0,"[0.975, 0.255, 0.255, 0.495]",5.0,0.7156135030109593,0.2843864969890534
