height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.375, 0.975, 0.375]",3.0,0.7530298828921219,0.24697011710783692
5.0,"[0.495, 0.375, 0.975, 0.375]",3.051282051282051,0.751605420726578,0.2483945792734169
5.0,"[0.495, 0.375, 0.975, 0.375]",3.1025641025641026,0.7471856188084648,0.252814381191535
5.0,"[0.495, 0.375, 0.975, 0.375]",3.1538461538461537,0.7407434471714177,0.2592565528286245
5.0,"[0.495, 0.375, 0.975, 0.375]",3.2051282051282053,0.7333176904966289,0.26668230950335836
5.0,"[0.495, 0.375, 0.975, 0.375]",3.2564102564102564,0.7258273912955855,0.2741726087044202
5.0,"[0.495, 0.375, 0.975, 0.375]",3.3076923076923075,0.7189982726224904,0.28100172737750845
5.0,"[0.495, 0.375, 0.975, 0.375]",3.358974358974359,0.7133617855474116,0.28663821445259047
5.0,"[0.495, 0.375, 0.975, 0.375]",3.41025641025641,0.7092961642468616,0.290703835753173
5.0,"[0.495, 0.375, 0.975, 0.375]",3.4615384615384617,0.7070765917390003,0.29292340826092406
5.0,"[0.495, 0.375, 0.975, 0.375]",3.5128205128205128,0.7068653597127249,0.2931346402872705
5.0,"[0.495, 0.375, 0.975, 0.375]",3.564102564102564,0.7085585682739463,0.29144143172605075
5.0,"[0.495, 0.375, 0.975, 0.375]",3.6153846153846154,0.7116536977835787,0.288346302216237
5.0,"[0.495, 0.375, 0.975, 0.375]",3.6666666666666665,0.7154522601997959,0.28454773980020504
5.0,"[0.495, 0.375, 0.975, 0.375]",3.717948717948718,0.7194118172734872,0.2805881827265128
5.0,"[0.495, 0.375, 0.975, 0.375]",3.769230769230769,0.7232159517507317,0.2767840482492647
5.0,"[0.495, 0.375, 0.975, 0.375]",3.8205128205128203,0.7267621775356824,0.2732378224643207
5.0,"[0.495, 0.375, 0.975, 0.375]",3.871794871794872,0.7348654394507176,0.2651345605493374
5.0,"[0.495, 0.375, 0.975, 0.375]",3.923076923076923,0.7345843525444407,0.2654156474555235
5.0,"[0.495, 0.375, 0.975, 0.375]",3.9743589743589745,0.736506449333682,0.2634935506663135
5.0,"[0.495, 0.375, 0.975, 0.375]",4.0256410256410255,0.7380203884242893,0.2619796115757949
5.0,"[0.495, 0.375, 0.975, 0.375]",4.076923076923077,0.7388781344856487,0.26112186551435
5.0,"[0.495, 0.375, 0.975, 0.375]",4.128205128205128,0.7390490112788987,0.26095098872110056
5.0,"[0.495, 0.375, 0.975, 0.375]",4.17948717948718,0.738557452400581,0.2614425475995053
5.0,"[0.495, 0.375, 0.975, 0.375]",4.230769230769231,0.7374592536596186,0.26254074634014
5.0,"[0.495, 0.375, 0.975, 0.375]",4.282051282051282,0.7358319548183408,0.26416804518166126
5.0,"[0.495, 0.375, 0.975, 0.375]",4.333333333333333,0.7337695956782377,0.2662304043217614
5.0,"[0.495, 0.375, 0.975, 0.375]",4.384615384615385,0.7313766695258233,0.2686233304742623
5.0,"[0.495, 0.375, 0.975, 0.375]",4.435897435897436,0.7287634748496049,0.2712365251503577
5.0,"[0.495, 0.375, 0.975, 0.375]",4.487179487179487,0.7260371403075601,0.27396285969240264
5.0,"[0.495, 0.375, 0.975, 0.375]",4.538461538461538,0.7232951613835689,0.27670483861631484
5.0,"[0.495, 0.375, 0.975, 0.375]",4.589743589743589,0.7206192511049073,0.27938074889508563
5.0,"[0.495, 0.375, 0.975, 0.375]",4.6410256410256405,0.7180697593689388,0.281930240631067
5.0,"[0.495, 0.375, 0.975, 0.375]",4.6923076923076925,0.7156865806426966,0.28431341935730137
5.0,"[0.495, 0.375, 0.975, 0.375]",4.743589743589744,0.7134906418274614,0.28650935817253503
5.0,"[0.495, 0.375, 0.975, 0.375]",4.794871794871795,0.7114892199491252,0.2885107800510531
5.0,"[0.495, 0.375, 0.975, 0.375]",4.846153846153846,0.7096813296695086,0.2903186703305773
5.0,"[0.495, 0.375, 0.975, 0.375]",4.897435897435898,0.7080621903304888,0.2919378096694601
5.0,"[0.495, 0.375, 0.975, 0.375]",4.948717948717949,0.7066261385399493,0.2933738614600508
5.0,"[0.495, 0.375, 0.975, 0.375]",5.0,0.7053678869324284,0.2946321130675725
