height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.375, 0.615]",3.0,0.7504384447879452,0.24956155521204654
6.0,"[1.095, 0.975, 0.375, 0.615]",3.051282051282051,0.7370493669387893,0.2629506330612092
6.0,"[1.095, 0.975, 0.375, 0.615]",3.1025641025641026,0.7227081490964259,0.27729185090357306
6.0,"[1.095, 0.975, 0.375, 0.615]",3.1538461538461537,0.7108394544389561,0.28916054556098353
6.0,"[1.095, 0.975, 0.375, 0.615]",3.2051282051282053,0.7034779967592145,0.296522003240801
6.0,"[1.095, 0.975, 0.375, 0.615]",3.2564102564102564,0.7013475004782765,0.2986524995216804
6.0,"[1.095, 0.975, 0.375, 0.615]",3.3076923076923075,0.7042222489376214,0.29577775106237736
6.0,"[1.095, 0.975, 0.375, 0.615]",3.358974358974359,0.7111711598650143,0.2888288401349663
6.0,"[1.095, 0.975, 0.375, 0.615]",3.41025641025641,0.7207988170794812,0.27920118292053875
6.0,"[1.095, 0.975, 0.375, 0.615]",3.4615384615384617,0.7315484820942252,0.26845151790578897
6.0,"[1.095, 0.975, 0.375, 0.615]",3.5128205128205128,0.7419392315922869,0.25806076840771836
6.0,"[1.095, 0.975, 0.375, 0.615]",3.564102564102564,0.750697523440592,0.24930247655940968
6.0,"[1.095, 0.975, 0.375, 0.615]",3.6153846153846154,0.7568476938074313,0.2431523061925661
6.0,"[1.095, 0.975, 0.375, 0.615]",3.6666666666666665,0.7597841120365706,0.24021588796342255
6.0,"[1.095, 0.975, 0.375, 0.615]",3.717948717948718,0.7593383929307895,0.24066160706920545
6.0,"[1.095, 0.975, 0.375, 0.615]",3.769230769230769,0.7559387980353801,0.2440612019646182
6.0,"[1.095, 0.975, 0.375, 0.615]",3.8205128205128203,0.7504376316137842,0.2495623683862059
6.0,"[1.095, 0.975, 0.375, 0.615]",3.871794871794872,0.7431943618224416,0.2568056381775568
6.0,"[1.095, 0.975, 0.375, 0.615]",3.923076923076923,0.7353582648798557,0.2646417351201691
6.0,"[1.095, 0.975, 0.375, 0.615]",3.9743589743589745,0.7297943829601212,0.2702056170398805
6.0,"[1.095, 0.975, 0.375, 0.615]",4.0256410256410255,0.7198549203145956,0.28014507968537816
6.0,"[1.095, 0.975, 0.375, 0.615]",4.076923076923077,0.7139815768115263,0.2860184231884894
6.0,"[1.095, 0.975, 0.375, 0.615]",4.128205128205128,0.7095233759873778,0.2904766240126195
6.0,"[1.095, 0.975, 0.375, 0.615]",4.17948717948718,0.7063970983895071,0.293602901610497
6.0,"[1.095, 0.975, 0.375, 0.615]",4.230769230769231,0.7045281581688588,0.2954718418311766
6.0,"[1.095, 0.975, 0.375, 0.615]",4.282051282051282,0.7037984258957675,0.29620157410428066
6.0,"[1.095, 0.975, 0.375, 0.615]",4.333333333333333,0.7040752759482597,0.29592472405173786
6.0,"[1.095, 0.975, 0.375, 0.615]",4.384615384615385,0.7052219245823836,0.2947780754176159
6.0,"[1.095, 0.975, 0.375, 0.615]",4.435897435897436,0.7071008359409527,0.29289916405896893
6.0,"[1.095, 0.975, 0.375, 0.615]",4.487179487179487,0.7095743383953468,0.29042566160466604
6.0,"[1.095, 0.975, 0.375, 0.615]",4.538461538461538,0.7125094882861679,0.2874905117138736
6.0,"[1.095, 0.975, 0.375, 0.615]",4.589743589743589,0.7157825629518553,0.28421743704816244
6.0,"[1.095, 0.975, 0.375, 0.615]",4.6410256410256405,0.7192847423989626,0.2807152576009864
6.0,"[1.095, 0.975, 0.375, 0.615]",4.6923076923076925,0.7229341505410983,0.277065849458903
6.0,"[1.095, 0.975, 0.375, 0.615]",4.743589743589744,0.7266850423368377,0.27331495766315844
6.0,"[1.095, 0.975, 0.375, 0.615]",4.794871794871795,0.7305317382976935,0.2694682617023017
6.0,"[1.095, 0.975, 0.375, 0.615]",4.846153846153846,0.7344963710994125,0.2655036289005891
6.0,"[1.095, 0.975, 0.375, 0.615]",4.897435897435898,0.7385884354678188,0.26141156453218034
6.0,"[1.095, 0.975, 0.375, 0.615]",4.948717948717949,0.7427383524807663,0.2572616475192349
6.0,"[1.095, 0.975, 0.375, 0.615]",5.0,0.7467429482515017,0.2532570517484976
