height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 0.255, 0.135]",3.0,0.7012397489859753,0.2987602510140139
6.0,"[0.495, 0.615, 0.255, 0.135]",3.051282051282051,0.700249027020729,0.29975097297926306
6.0,"[0.495, 0.615, 0.255, 0.135]",3.1025641025641026,0.7010192747646774,0.298980725235203
6.0,"[0.495, 0.615, 0.255, 0.135]",3.1538461538461537,0.7031851315578332,0.2968148684421648
6.0,"[0.495, 0.615, 0.255, 0.135]",3.2051282051282053,0.7061896624093839,0.2938103375906165
6.0,"[0.495, 0.615, 0.255, 0.135]",3.2564102564102564,0.7094454703742016,0.2905545296249868
6.0,"[0.495, 0.615, 0.255, 0.135]",3.3076923076923075,0.7124545449759693,0.2875454550240301
6.0,"[0.495, 0.615, 0.255, 0.135]",3.358974358974359,0.7148574649746902,0.2851425350253098
6.0,"[0.495, 0.615, 0.255, 0.135]",3.41025641025641,0.716433754579409,0.2835662454205927
6.0,"[0.495, 0.615, 0.255, 0.135]",3.4615384615384617,0.7170860870818515,0.2829139129183821
6.0,"[0.495, 0.615, 0.255, 0.135]",3.5128205128205128,0.7168258859954669,0.28317411400453485
6.0,"[0.495, 0.615, 0.255, 0.135]",3.564102564102564,0.7157652441370415,0.28423475586294183
6.0,"[0.495, 0.615, 0.255, 0.135]",3.6153846153846154,0.7141063306927657,0.28589366930723586
6.0,"[0.495, 0.615, 0.255, 0.135]",3.6666666666666665,0.7120912247324679,0.28790877526753256
6.0,"[0.495, 0.615, 0.255, 0.135]",3.717948717948718,0.7099293306145251,0.2900706693851128
6.0,"[0.495, 0.615, 0.255, 0.135]",3.769230769230769,0.707788381999716,0.2922116180002834
6.0,"[0.495, 0.615, 0.255, 0.135]",3.8205128205128203,0.7060497617585944,0.2939502382411981
6.0,"[0.495, 0.615, 0.255, 0.135]",3.871794871794872,0.7039988730974776,0.2960011269026664
6.0,"[0.495, 0.615, 0.255, 0.135]",3.923076923076923,0.7027696327577005,0.29723036724229507
6.0,"[0.495, 0.615, 0.255, 0.135]",3.9743589743589745,0.7019155513614957,0.2980844486385047
6.0,"[0.495, 0.615, 0.255, 0.135]",4.0256410256410255,0.7014370912389261,0.2985629087610726
6.0,"[0.495, 0.615, 0.255, 0.135]",4.076923076923077,0.7013072234707074,0.2986927765290219
6.0,"[0.495, 0.615, 0.255, 0.135]",4.128205128205128,0.7014849273916461,0.2985150726083535
6.0,"[0.495, 0.615, 0.255, 0.135]",4.17948717948718,0.7019234140258944,0.29807658597361797
6.0,"[0.495, 0.615, 0.255, 0.135]",4.230769230769231,0.7025805438482101,0.2974194561517992
6.0,"[0.495, 0.615, 0.255, 0.135]",4.282051282051282,0.703413903928963,0.2965860960710769
6.0,"[0.495, 0.615, 0.255, 0.135]",4.333333333333333,0.7043859300411335,0.29561406995841377
6.0,"[0.495, 0.615, 0.255, 0.135]",4.384615384615385,0.7054631927214788,0.29453680727852116
6.0,"[0.495, 0.615, 0.255, 0.135]",4.435897435897436,0.7066154658086318,0.2933845341913068
6.0,"[0.495, 0.615, 0.255, 0.135]",4.487179487179487,0.7078137197360012,0.29218628026399973
6.0,"[0.495, 0.615, 0.255, 0.135]",4.538461538461538,0.7090284155477143,0.2909715844522336
6.0,"[0.495, 0.615, 0.255, 0.135]",4.589743589743589,0.7102267531341432,0.2897732468658724
6.0,"[0.495, 0.615, 0.255, 0.135]",4.6410256410256405,0.7113698152634089,0.2886301847372893
6.0,"[0.495, 0.615, 0.255, 0.135]",4.6923076923076925,0.7124161461189701,0.2875838538809196
6.0,"[0.495, 0.615, 0.255, 0.135]",4.743589743589744,0.7133219613833769,0.2866780386166242
6.0,"[0.495, 0.615, 0.255, 0.135]",4.794871794871795,0.7140474537629944,0.28595254623650646
6.0,"[0.495, 0.615, 0.255, 0.135]",4.846153846153846,0.7145626852174369,0.2854373147825609
6.0,"[0.495, 0.615, 0.255, 0.135]",4.897435897435898,0.7148512613054577,0.2851487386942926
6.0,"[0.495, 0.615, 0.255, 0.135]",4.948717948717949,0.7149107454235358,0.2850892545768651
6.0,"[0.495, 0.615, 0.255, 0.135]",5.0,0.7147499485610924,0.28525005143890236
