height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.855, 0.135]",3.0,0.7314425726909248,0.2685574273090844
6.0,"[0.375, 0.855, 0.855, 0.135]",3.051282051282051,0.721470622606622,0.2785293773933539
6.0,"[0.375, 0.855, 0.855, 0.135]",3.1025641025641026,0.7128942561692196,0.28710574383078
6.0,"[0.375, 0.855, 0.855, 0.135]",3.1538461538461537,0.7071945121991889,0.2928054878004643
6.0,"[0.375, 0.855, 0.855, 0.135]",3.2051282051282053,0.7057669363561986,0.2942330636440483
6.0,"[0.375, 0.855, 0.855, 0.135]",3.2564102564102564,0.7090113909485759,0.2909886090512246
6.0,"[0.375, 0.855, 0.855, 0.135]",3.3076923076923075,0.7155786446902422,0.2844213553097561
6.0,"[0.375, 0.855, 0.855, 0.135]",3.358974358974359,0.7231024510923616,0.27689754890768326
6.0,"[0.375, 0.855, 0.855, 0.135]",3.41025641025641,0.7296132108820057,0.27038678911799563
6.0,"[0.375, 0.855, 0.855, 0.135]",3.4615384615384617,0.7340745410487318,0.26592545895069075
6.0,"[0.375, 0.855, 0.855, 0.135]",3.5128205128205128,0.7360925037723751,0.2639074962277044
6.0,"[0.375, 0.855, 0.855, 0.135]",3.564102564102564,0.735520324262301,0.2644796757377348
6.0,"[0.375, 0.855, 0.855, 0.135]",3.6153846153846154,0.7324164943098774,0.26758350569012307
6.0,"[0.375, 0.855, 0.855, 0.135]",3.6666666666666665,0.7278691288849753,0.27213087111502654
6.0,"[0.375, 0.855, 0.855, 0.135]",3.717948717948718,0.7245759594334484,0.27542404056656505
6.0,"[0.375, 0.855, 0.855, 0.135]",3.769230769230769,0.7230654094451306,0.2769345905548511
6.0,"[0.375, 0.855, 0.855, 0.135]",3.8205128205128203,0.7215302348398849,0.27846976516011623
6.0,"[0.375, 0.855, 0.855, 0.135]",3.871794871794872,0.7211808248551502,0.27881917514485943
6.0,"[0.375, 0.855, 0.855, 0.135]",3.923076923076923,0.7301785237439501,0.26982147625597586
6.0,"[0.375, 0.855, 0.855, 0.135]",3.9743589743589745,0.708184121171855,0.2918158788281446
6.0,"[0.375, 0.855, 0.855, 0.135]",4.0256410256410255,0.7058530372727747,0.2941469627272257
6.0,"[0.375, 0.855, 0.855, 0.135]",4.076923076923077,0.7041732331485565,0.2958267668514432
6.0,"[0.375, 0.855, 0.855, 0.135]",4.128205128205128,0.7032153800918811,0.2967846199081199
6.0,"[0.375, 0.855, 0.855, 0.135]",4.17948717948718,0.7030290724370538,0.29697092756294824
6.0,"[0.375, 0.855, 0.855, 0.135]",4.230769230769231,0.7035983833669338,0.2964016166330657
6.0,"[0.375, 0.855, 0.855, 0.135]",4.282051282051282,0.7048618843740249,0.29513811562597586
6.0,"[0.375, 0.855, 0.855, 0.135]",4.333333333333333,0.7067271461003523,0.29327285389967694
6.0,"[0.375, 0.855, 0.855, 0.135]",4.384615384615385,0.7090810815849746,0.2909189184150385
6.0,"[0.375, 0.855, 0.855, 0.135]",4.435897435897436,0.7117988412505292,0.28820115874947183
6.0,"[0.375, 0.855, 0.855, 0.135]",4.487179487179487,0.7147501765038786,0.2852498234961212
6.0,"[0.375, 0.855, 0.855, 0.135]",4.538461538461538,0.7178058242661265,0.2821941757338762
6.0,"[0.375, 0.855, 0.855, 0.135]",4.589743589743589,0.7208427325026497,0.27915726749734304
6.0,"[0.375, 0.855, 0.855, 0.135]",4.6410256410256405,0.7237481633187461,0.2762518366812564
6.0,"[0.375, 0.855, 0.855, 0.135]",4.6923076923076925,0.7264239203778067,0.27357607962219394
6.0,"[0.375, 0.855, 0.855, 0.135]",4.743589743589744,0.7287880414873362,0.27121195851268587
6.0,"[0.375, 0.855, 0.855, 0.135]",4.794871794871795,0.7307766269538566,0.2692233730461449
6.0,"[0.375, 0.855, 0.855, 0.135]",4.846153846153846,0.7323442618223744,0.2676557381776681
6.0,"[0.375, 0.855, 0.855, 0.135]",4.897435897435898,0.7334636040212547,0.26653639597874534
6.0,"[0.375, 0.855, 0.855, 0.135]",4.948717948717949,0.7341244213172047,0.26587557868279793
6.0,"[0.375, 0.855, 0.855, 0.135]",5.0,0.7343322364846402,0.26566776351535654
