height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.615, 1.215, 0.975]",3.0,0.7573696437516255,0.24263035624838622
9.0,"[0.255, 0.615, 1.215, 0.975]",3.051282051282051,0.7662290988992561,0.23377090110077137
9.0,"[0.255, 0.615, 1.215, 0.975]",3.1025641025641026,0.7617924767079747,0.23820752329202113
9.0,"[0.255, 0.615, 1.215, 0.975]",3.1538461538461537,0.7460887255793586,0.25391127442064304
9.0,"[0.255, 0.615, 1.215, 0.975]",3.2051282051282053,0.7279938360516376,0.27200616394835725
9.0,"[0.255, 0.615, 1.215, 0.975]",3.2564102564102564,0.7145043122890242,0.2854956877110022
9.0,"[0.255, 0.615, 1.215, 0.975]",3.3076923076923075,0.7093810481077514,0.29061895189224674
9.0,"[0.255, 0.615, 1.215, 0.975]",3.358974358974359,0.7136423826644199,0.2863576173355797
9.0,"[0.255, 0.615, 1.215, 0.975]",3.41025641025641,0.7254674268865998,0.274532573113396
9.0,"[0.255, 0.615, 1.215, 0.975]",3.4615384615384617,0.7409211236297178,0.25907887637027044
9.0,"[0.255, 0.615, 1.215, 0.975]",3.5128205128205128,0.755342808120595,0.24465719187940604
9.0,"[0.255, 0.615, 1.215, 0.975]",3.564102564102564,0.7641389445913249,0.23586105540875363
9.0,"[0.255, 0.615, 1.215, 0.975]",3.6153846153846154,0.7643519632814839,0.2356480367185131
9.0,"[0.255, 0.615, 1.215, 0.975]",3.6666666666666665,0.7567926749393418,0.24320732506065612
9.0,"[0.255, 0.615, 1.215, 0.975]",3.717948717948718,0.7453767127378621,0.25462328726214783
9.0,"[0.255, 0.615, 1.215, 0.975]",3.769230769230769,0.7325650920282641,0.26743490797173686
9.0,"[0.255, 0.615, 1.215, 0.975]",3.8205128205128203,0.7215082328501673,0.27849176714983753
9.0,"[0.255, 0.615, 1.215, 0.975]",3.871794871794872,0.7128596166780066,0.2871403833219868
9.0,"[0.255, 0.615, 1.215, 0.975]",3.923076923076923,0.7045877882081205,0.295412211791887
9.0,"[0.255, 0.615, 1.215, 0.975]",3.9743589743589745,0.7019436350893613,0.2980563649105599
9.0,"[0.255, 0.615, 1.215, 0.975]",4.0256410256410255,0.7056675984244724,0.29433240157551194
9.0,"[0.255, 0.615, 1.215, 0.975]",4.076923076923077,0.7144076830575435,0.2855923169424483
9.0,"[0.255, 0.615, 1.215, 0.975]",4.128205128205128,0.7266118398189834,0.27338816018099327
9.0,"[0.255, 0.615, 1.215, 0.975]",4.17948717948718,0.7402221675010179,0.25977783249897674
9.0,"[0.255, 0.615, 1.215, 0.975]",4.230769230769231,0.7526014208330888,0.2473985791668659
9.0,"[0.255, 0.615, 1.215, 0.975]",4.282051282051282,0.7616102259377043,0.23838977406234546
9.0,"[0.255, 0.615, 1.215, 0.975]",4.333333333333333,0.7660801153770465,0.23391988462309893
9.0,"[0.255, 0.615, 1.215, 0.975]",4.384615384615385,0.7657948695371732,0.23420513046282407
9.0,"[0.255, 0.615, 1.215, 0.975]",4.435897435897436,0.761199068598483,0.23880093140151729
9.0,"[0.255, 0.615, 1.215, 0.975]",4.487179487179487,0.7530965823420857,0.24690341765789026
9.0,"[0.255, 0.615, 1.215, 0.975]",4.538461538461538,0.7424548080259199,0.25754519197407083
9.0,"[0.255, 0.615, 1.215, 0.975]",4.589743589743589,0.7303360193613103,0.26966398063868596
9.0,"[0.255, 0.615, 1.215, 0.975]",4.6410256410256405,0.7179553417743705,0.28204465822565483
9.0,"[0.255, 0.615, 1.215, 0.975]",4.6923076923076925,0.7067902909244712,0.2932097090755646
9.0,"[0.255, 0.615, 1.215, 0.975]",4.743589743589744,0.6984774684453834,0.30152253155466074
9.0,"[0.255, 0.615, 1.215, 0.975]",4.794871794871795,0.6942297610601867,0.3057702389400222
9.0,"[0.255, 0.615, 1.215, 0.975]",4.846153846153846,0.6941106189608925,0.30588938103910684
9.0,"[0.255, 0.615, 1.215, 0.975]",4.897435897435898,0.6970586781712164,0.30294132182885414
9.0,"[0.255, 0.615, 1.215, 0.975]",4.948717948717949,0.7017000959128918,0.2982999040871071
9.0,"[0.255, 0.615, 1.215, 0.975]",5.0,0.7070139384002879,0.292986061599592
