height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.615, 0.375, 0.135]",3.0,0.7073557114739019,0.29264428852607666
9.0,"[0.615, 0.615, 0.375, 0.135]",3.051282051282051,0.7037435470464732,0.296256452953287
9.0,"[0.615, 0.615, 0.375, 0.135]",3.1025641025641026,0.7034806127572526,0.2965193872427667
9.0,"[0.615, 0.615, 0.375, 0.135]",3.1538461538461537,0.7061951411774133,0.293804858822586
9.0,"[0.615, 0.615, 0.375, 0.135]",3.2051282051282053,0.7108261416576486,0.289173858342352
9.0,"[0.615, 0.615, 0.375, 0.135]",3.2564102564102564,0.7158768269295116,0.28412317307048846
9.0,"[0.615, 0.615, 0.375, 0.135]",3.3076923076923075,0.7197698403510796,0.2802301596489246
9.0,"[0.615, 0.615, 0.375, 0.135]",3.358974358974359,0.7213917523108031,0.2786082476891197
9.0,"[0.615, 0.615, 0.375, 0.135]",3.41025641025641,0.7204201038908064,0.27957989610919387
9.0,"[0.615, 0.615, 0.375, 0.135]",3.4615384615384617,0.7172883174461809,0.2827116825537995
9.0,"[0.615, 0.615, 0.375, 0.135]",3.5128205128205128,0.7129348136363185,0.2870651863636817
9.0,"[0.615, 0.615, 0.375, 0.135]",3.564102564102564,0.7084775167798582,0.2915224832201412
9.0,"[0.615, 0.615, 0.375, 0.135]",3.6153846153846154,0.70476091221715,0.29523908778313107
9.0,"[0.615, 0.615, 0.375, 0.135]",3.6666666666666665,0.7022462536775317,0.2977537463224736
9.0,"[0.615, 0.615, 0.375, 0.135]",3.717948717948718,0.701215903345508,0.2987840966547905
9.0,"[0.615, 0.615, 0.375, 0.135]",3.769230769230769,0.7017884005981022,0.2982115994018946
9.0,"[0.615, 0.615, 0.375, 0.135]",3.8205128205128203,0.7044823468064871,0.29551765319351103
9.0,"[0.615, 0.615, 0.375, 0.135]",3.871794871794872,0.7078502062774871,0.29214979372246114
9.0,"[0.615, 0.615, 0.375, 0.135]",3.923076923076923,0.7119190425862868,0.2880809574137145
9.0,"[0.615, 0.615, 0.375, 0.135]",3.9743589743589745,0.7156992623129742,0.2843007376870253
9.0,"[0.615, 0.615, 0.375, 0.135]",4.0256410256410255,0.7186577024406132,0.28134229755938506
9.0,"[0.615, 0.615, 0.375, 0.135]",4.076923076923077,0.7203499175846132,0.27965008241538725
9.0,"[0.615, 0.615, 0.375, 0.135]",4.128205128205128,0.7206224494464933,0.2793775505535038
9.0,"[0.615, 0.615, 0.375, 0.135]",4.17948717948718,0.7195445451418843,0.2804554548580556
9.0,"[0.615, 0.615, 0.375, 0.135]",4.230769230769231,0.7173370000597632,0.2826629999402395
9.0,"[0.615, 0.615, 0.375, 0.135]",4.282051282051282,0.7143029145149704,0.2856970854850271
9.0,"[0.615, 0.615, 0.375, 0.135]",4.333333333333333,0.7107965997954591,0.2892034002045414
9.0,"[0.615, 0.615, 0.375, 0.135]",4.384615384615385,0.7072070635589851,0.2927929364410139
9.0,"[0.615, 0.615, 0.375, 0.135]",4.435897435897436,0.7039424513991884,0.29605754860011796
9.0,"[0.615, 0.615, 0.375, 0.135]",4.487179487179487,0.7013869485651747,0.29861305143464784
9.0,"[0.615, 0.615, 0.375, 0.135]",4.538461538461538,0.6998192896739748,0.3001807103260203
9.0,"[0.615, 0.615, 0.375, 0.135]",4.589743589743589,0.6993286037601825,0.30067139623981687
9.0,"[0.615, 0.615, 0.375, 0.135]",4.6410256410256405,0.6997978965149343,0.30020210348493465
9.0,"[0.615, 0.615, 0.375, 0.135]",4.6923076923076925,0.7009826871014674,0.29901731289842565
9.0,"[0.615, 0.615, 0.375, 0.135]",4.743589743589744,0.7026138083284305,0.2973861916715631
9.0,"[0.615, 0.615, 0.375, 0.135]",4.794871794871795,0.7044667645168498,0.2955332354830252
9.0,"[0.615, 0.615, 0.375, 0.135]",4.846153846153846,0.7063787526455884,0.29362124735441514
9.0,"[0.615, 0.615, 0.375, 0.135]",4.897435897435898,0.7082385578091389,0.2917614421908626
9.0,"[0.615, 0.615, 0.375, 0.135]",4.948717948717949,0.7099753135103885,0.2900246864896101
9.0,"[0.615, 0.615, 0.375, 0.135]",5.0,0.7115595669009257,0.2884404330990787
