height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.975, 1.215]",3.0,0.7365778982453403,0.26342210175473985
3.0,"[0.375, 1.095, 0.975, 1.215]",3.051282051282051,0.7277812366490674,0.27221876335093537
3.0,"[0.375, 1.095, 0.975, 1.215]",3.1025641025641026,0.7209257497053694,0.27907425029463345
3.0,"[0.375, 1.095, 0.975, 1.215]",3.1538461538461537,0.7155181859048907,0.2844818140951113
3.0,"[0.375, 1.095, 0.975, 1.215]",3.2051282051282053,0.7115641084462885,0.28843589155370813
3.0,"[0.375, 1.095, 0.975, 1.215]",3.2564102564102564,0.7090530855405968,0.29094691445940535
3.0,"[0.375, 1.095, 0.975, 1.215]",3.3076923076923075,0.7079106054748097,0.2920893945252781
3.0,"[0.375, 1.095, 0.975, 1.215]",3.358974358974359,0.7080274025123695,0.2919725974876298
3.0,"[0.375, 1.095, 0.975, 1.215]",3.41025641025641,0.7092838871729176,0.29071611282699916
3.0,"[0.375, 1.095, 0.975, 1.215]",3.4615384615384617,0.7115590872421982,0.2884409127578067
3.0,"[0.375, 1.095, 0.975, 1.215]",3.5128205128205128,0.7147296248027083,0.28527037519729403
3.0,"[0.375, 1.095, 0.975, 1.215]",3.564102564102564,0.7186660816813453,0.2813339183186521
3.0,"[0.375, 1.095, 0.975, 1.215]",3.6153846153846154,0.72323169155188,0.27676830844804945
3.0,"[0.375, 1.095, 0.975, 1.215]",3.6666666666666665,0.728284747431072,0.2717152525689265
3.0,"[0.375, 1.095, 0.975, 1.215]",3.717948717948718,0.7336957760227879,0.2663042239772142
3.0,"[0.375, 1.095, 0.975, 1.215]",3.769230769230769,0.7393975942044436,0.26060240579556293
3.0,"[0.375, 1.095, 0.975, 1.215]",3.8205128205128203,0.7465993823837707,0.25340061761623506
3.0,"[0.375, 1.095, 0.975, 1.215]",3.871794871794872,0.7551747628803915,0.24482523711960907
3.0,"[0.375, 1.095, 0.975, 1.215]",3.923076923076923,0.7539568999750577,0.24604310002494242
3.0,"[0.375, 1.095, 0.975, 1.215]",3.9743589743589745,0.7590865587420619,0.2409134412581182
3.0,"[0.375, 1.095, 0.975, 1.215]",4.0256410256410255,0.7639046165829428,0.2360953834170369
3.0,"[0.375, 1.095, 0.975, 1.215]",4.076923076923077,0.76820964775806,0.23179035224193995
3.0,"[0.375, 1.095, 0.975, 1.215]",4.128205128205128,0.7719517691118137,0.2280482308881845
3.0,"[0.375, 1.095, 0.975, 1.215]",4.17948717948718,0.7750438945958829,0.22495610540411848
3.0,"[0.375, 1.095, 0.975, 1.215]",4.230769230769231,0.7774620213545345,0.22253797864550215
3.0,"[0.375, 1.095, 0.975, 1.215]",4.282051282051282,0.7792137981778069,0.22078620182219194
3.0,"[0.375, 1.095, 0.975, 1.215]",4.333333333333333,0.7803234863524646,0.21967651364753582
3.0,"[0.375, 1.095, 0.975, 1.215]",4.384615384615385,0.7808242990986287,0.2191757009013701
3.0,"[0.375, 1.095, 0.975, 1.215]",4.435897435897436,0.7807566035603922,0.21924339643952923
3.0,"[0.375, 1.095, 0.975, 1.215]",4.487179487179487,0.7801649607701798,0.21983503922983746
3.0,"[0.375, 1.095, 0.975, 1.215]",4.538461538461538,0.7790980984240337,0.2209019015759699
3.0,"[0.375, 1.095, 0.975, 1.215]",4.589743589743589,0.7776071525377477,0.22239284746225324
3.0,"[0.375, 1.095, 0.975, 1.215]",4.6410256410256405,0.7757421882153331,0.2242578117846677
3.0,"[0.375, 1.095, 0.975, 1.215]",4.6923076923076925,0.7735543227940038,0.22644567720602007
3.0,"[0.375, 1.095, 0.975, 1.215]",4.743589743589744,0.7710924742693447,0.2289075257306557
3.0,"[0.375, 1.095, 0.975, 1.215]",4.794871794871795,0.7684031625312252,0.23159683746877452
3.0,"[0.375, 1.095, 0.975, 1.215]",4.846153846153846,0.765530208596476,0.23446979140352228
3.0,"[0.375, 1.095, 0.975, 1.215]",4.897435897435898,0.7625143434767461,0.2374856565232443
3.0,"[0.375, 1.095, 0.975, 1.215]",4.948717948717949,0.7593930826670122,0.240606917332971
3.0,"[0.375, 1.095, 0.975, 1.215]",5.0,0.7562008880763972,0.24379911192360357
