height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.255, 0.495, 0.855]",3.0,0.7437290908047234,0.256270909195185
2.0,"[0.855, 0.255, 0.495, 0.855]",3.051282051282051,0.7413006377154967,0.25869936228453105
2.0,"[0.855, 0.255, 0.495, 0.855]",3.1025641025641026,0.7385727799445767,0.26142722005541497
2.0,"[0.855, 0.255, 0.495, 0.855]",3.1538461538461537,0.7356293864007261,0.26437061359928665
2.0,"[0.855, 0.255, 0.495, 0.855]",3.2051282051282053,0.732542106396222,0.2674578936037782
2.0,"[0.855, 0.255, 0.495, 0.855]",3.2564102564102564,0.729369698791821,0.2706303012080921
2.0,"[0.855, 0.255, 0.495, 0.855]",3.3076923076923075,0.726158658622049,0.27384134137795474
2.0,"[0.855, 0.255, 0.495, 0.855]",3.358974358974359,0.7229442356010137,0.27705576439898955
2.0,"[0.855, 0.255, 0.495, 0.855]",3.41025641025641,0.7197514940044606,0.2802485059955357
2.0,"[0.855, 0.255, 0.495, 0.855]",3.4615384615384617,0.7165962648201661,0.28340373517983164
2.0,"[0.855, 0.255, 0.495, 0.855]",3.5128205128205128,0.7134860461747108,0.28651395382536315
2.0,"[0.855, 0.255, 0.495, 0.855]",3.564102564102564,0.7104210043796673,0.28957899562033146
2.0,"[0.855, 0.255, 0.495, 0.855]",3.6153846153846154,0.7073964834298296,0.29260351657017
2.0,"[0.855, 0.255, 0.495, 0.855]",3.6666666666666665,0.704410197427663,0.29558980257227324
2.0,"[0.855, 0.255, 0.495, 0.855]",3.717948717948718,0.7015135285540872,0.2984864714459134
2.0,"[0.855, 0.255, 0.495, 0.855]",3.769230769230769,0.6991160461385479,0.3008839538614508
2.0,"[0.855, 0.255, 0.495, 0.855]",3.8205128205128203,0.7095714599140407,0.29042854008595737
2.0,"[0.855, 0.255, 0.495, 0.855]",3.871794871794872,0.7057203394348947,0.29427966056510574
2.0,"[0.855, 0.255, 0.495, 0.855]",3.923076923076923,0.7056252911093496,0.2943747088906509
2.0,"[0.855, 0.255, 0.495, 0.855]",3.9743589743589745,0.7053208791685432,0.2946791208314976
2.0,"[0.855, 0.255, 0.495, 0.855]",4.0256410256410255,0.7049273968444847,0.2950726031554825
2.0,"[0.855, 0.255, 0.495, 0.855]",4.076923076923077,0.704551826989824,0.29544817301017723
2.0,"[0.855, 0.255, 0.495, 0.855]",4.128205128205128,0.7042430791845778,0.29575692081541566
2.0,"[0.855, 0.255, 0.495, 0.855]",4.17948717948718,0.7040204972462496,0.29597950275374385
2.0,"[0.855, 0.255, 0.495, 0.855]",4.230769230769231,0.7038899080721831,0.2961100919278156
2.0,"[0.855, 0.255, 0.495, 0.855]",4.282051282051282,0.7038504174365128,0.2961495825634882
2.0,"[0.855, 0.255, 0.495, 0.855]",4.333333333333333,0.7038980839524672,0.2961019160475306
2.0,"[0.855, 0.255, 0.495, 0.855]",4.384615384615385,0.7040272240077675,0.29597277599223226
2.0,"[0.855, 0.255, 0.495, 0.855]",4.435897435897436,0.7042321007205662,0.2957678992795156
2.0,"[0.855, 0.255, 0.495, 0.855]",4.487179487179487,0.7045063441772863,0.2954936558227385
2.0,"[0.855, 0.255, 0.495, 0.855]",4.538461538461538,0.7048436758515345,0.29515632414846876
2.0,"[0.855, 0.255, 0.495, 0.855]",4.589743589743589,0.7052380114297174,0.294761988570202
2.0,"[0.855, 0.255, 0.495, 0.855]",4.6410256410256405,0.7056831341657851,0.2943168658340047
2.0,"[0.855, 0.255, 0.495, 0.855]",4.6923076923076925,0.7061740168952045,0.2938259831047941
2.0,"[0.855, 0.255, 0.495, 0.855]",4.743589743589744,0.7067053087627831,0.29329469123716667
2.0,"[0.855, 0.255, 0.495, 0.855]",4.794871794871795,0.7072720375105962,0.2927279624894032
2.0,"[0.855, 0.255, 0.495, 0.855]",4.846153846153846,0.7078696134099765,0.2921303865900235
2.0,"[0.855, 0.255, 0.495, 0.855]",4.897435897435898,0.7084938060034036,0.29150619399660255
2.0,"[0.855, 0.255, 0.495, 0.855]",4.948717948717949,0.7091407470673246,0.2908592529326785
2.0,"[0.855, 0.255, 0.495, 0.855]",5.0,0.7098069430435303,0.29019305695643655
