height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 0.375, 1.215]",3.0,0.7174574606497608,0.28254253935025136
4.0,"[0.255, 0.615, 0.375, 1.215]",3.051282051282051,0.7233382656813165,0.2766617343186781
4.0,"[0.255, 0.615, 0.375, 1.215]",3.1025641025641026,0.731035692166179,0.2689643078338192
4.0,"[0.255, 0.615, 0.375, 1.215]",3.1538461538461537,0.7396843185509203,0.2603156814490896
4.0,"[0.255, 0.615, 0.375, 1.215]",3.2051282051282053,0.7483549230239657,0.25164507697603195
4.0,"[0.255, 0.615, 0.375, 1.215]",3.2564102564102564,0.7561671855945982,0.2438328144053981
4.0,"[0.255, 0.615, 0.375, 1.215]",3.3076923076923075,0.7624011240074331,0.2375988759925632
4.0,"[0.255, 0.615, 0.375, 1.215]",3.358974358974359,0.766581664473439,0.23341833552652172
4.0,"[0.255, 0.615, 0.375, 1.215]",3.41025641025641,0.7685151487832865,0.2314848512167168
4.0,"[0.255, 0.615, 0.375, 1.215]",3.4615384615384617,0.7682679754765903,0.23173202452331787
4.0,"[0.255, 0.615, 0.375, 1.215]",3.5128205128205128,0.7660994905115752,0.23390050948842092
4.0,"[0.255, 0.615, 0.375, 1.215]",3.564102564102564,0.7623795845635504,0.23762041543644444
4.0,"[0.255, 0.615, 0.375, 1.215]",3.6153846153846154,0.7575216587702824,0.24247834122972167
4.0,"[0.255, 0.615, 0.375, 1.215]",3.6666666666666665,0.7519448092522626,0.24805519074773208
4.0,"[0.255, 0.615, 0.375, 1.215]",3.717948717948718,0.7460756983946315,0.2539243016053668
4.0,"[0.255, 0.615, 0.375, 1.215]",3.769230769230769,0.7404892374646327,0.2595107625353674
4.0,"[0.255, 0.615, 0.375, 1.215]",3.8205128205128203,0.7414569719047863,0.25854302809521024
4.0,"[0.255, 0.615, 0.375, 1.215]",3.871794871794872,0.7388854441159067,0.26111455588409854
4.0,"[0.255, 0.615, 0.375, 1.215]",3.923076923076923,0.7222364892567558,0.2777635107432336
4.0,"[0.255, 0.615, 0.375, 1.215]",3.9743589743589745,0.7164907966899434,0.2835092033101196
4.0,"[0.255, 0.615, 0.375, 1.215]",4.0256410256410255,0.7128060134871688,0.2871939865128256
4.0,"[0.255, 0.615, 0.375, 1.215]",4.076923076923077,0.7102523137416079,0.2897476862583899
4.0,"[0.255, 0.615, 0.375, 1.215]",4.128205128205128,0.7085655677758601,0.29143443222431986
4.0,"[0.255, 0.615, 0.375, 1.215]",4.17948717948718,0.7076707702820229,0.29232922971805897
4.0,"[0.255, 0.615, 0.375, 1.215]",4.230769230769231,0.7075093500414686,0.29249064995853263
4.0,"[0.255, 0.615, 0.375, 1.215]",4.282051282051282,0.7080050146725838,0.2919949853274144
4.0,"[0.255, 0.615, 0.375, 1.215]",4.333333333333333,0.7090636074658838,0.29093639253411435
4.0,"[0.255, 0.615, 0.375, 1.215]",4.384615384615385,0.7105794739683277,0.28942052603167234
4.0,"[0.255, 0.615, 0.375, 1.215]",4.435897435897436,0.7124468641923087,0.28755313580769337
4.0,"[0.255, 0.615, 0.375, 1.215]",4.487179487179487,0.7145623622337238,0.2854376377662941
4.0,"[0.255, 0.615, 0.375, 1.215]",4.538461538461538,0.716834012464588,0.2831659875354185
4.0,"[0.255, 0.615, 0.375, 1.215]",4.589743589743589,0.7191827181559475,0.28081728184408383
4.0,"[0.255, 0.615, 0.375, 1.215]",4.6410256410256405,0.7215425665864205,0.2784574334135843
4.0,"[0.255, 0.615, 0.375, 1.215]",4.6923076923076925,0.7238614073399942,0.27613859265997764
4.0,"[0.255, 0.615, 0.375, 1.215]",4.743589743589744,0.7260991492656833,0.2739008507343193
4.0,"[0.255, 0.615, 0.375, 1.215]",4.794871794871795,0.728225831108856,0.2717741688911061
4.0,"[0.255, 0.615, 0.375, 1.215]",4.846153846153846,0.7302194560742742,0.26978054392573225
4.0,"[0.255, 0.615, 0.375, 1.215]",4.897435897435898,0.7320638513935667,0.2679361486064316
4.0,"[0.255, 0.615, 0.375, 1.215]",4.948717948717949,0.7337466716811821,0.2662533283188079
4.0,"[0.255, 0.615, 0.375, 1.215]",5.0,0.7352575943079692,0.2647424056919849
