height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.975, 0.495]",3.0,0.7419181301085674,0.2580818698914366
1.0,"[1.215, 0.975, 0.975, 0.495]",3.051282051282051,0.7439966957053497,0.2560033042946591
1.0,"[1.215, 0.975, 0.975, 0.495]",3.1025641025641026,0.7460103433844646,0.2539896566155413
1.0,"[1.215, 0.975, 0.975, 0.495]",3.1538461538461537,0.7479701378189688,0.25202986218102613
1.0,"[1.215, 0.975, 0.975, 0.495]",3.2051282051282053,0.7498726357110685,0.2501273642889478
1.0,"[1.215, 0.975, 0.975, 0.495]",3.2564102564102564,0.7517095656319762,0.24829043436801967
1.0,"[1.215, 0.975, 0.975, 0.495]",3.3076923076923075,0.7534720733906565,0.2465279266093635
1.0,"[1.215, 0.975, 0.975, 0.495]",3.358974358974359,0.7551524093343319,0.24484759066565925
1.0,"[1.215, 0.975, 0.975, 0.495]",3.41025641025641,0.7567444957445636,0.2432555042554462
1.0,"[1.215, 0.975, 0.975, 0.495]",3.4615384615384617,0.7582439970658307,0.24175600293417823
1.0,"[1.215, 0.975, 0.975, 0.495]",3.5128205128205128,0.7596483608813003,0.24035163911869178
1.0,"[1.215, 0.975, 0.975, 0.495]",3.564102564102564,0.7609566030705514,0.23904339692944765
1.0,"[1.215, 0.975, 0.975, 0.495]",3.6153846153846154,0.7621693594482779,0.23783064055171926
1.0,"[1.215, 0.975, 0.975, 0.495]",3.6666666666666665,0.7632874871487496,0.23671251285124625
1.0,"[1.215, 0.975, 0.975, 0.495]",3.717948717948718,0.7643193662391938,0.23568063376088363
1.0,"[1.215, 0.975, 0.975, 0.495]",3.769230769230769,0.7652797987285647,0.23472020127143703
1.0,"[1.215, 0.975, 0.975, 0.495]",3.8205128205128203,0.7662756024685206,0.2337243975314998
1.0,"[1.215, 0.975, 0.975, 0.495]",3.871794871794872,0.7668110275125049,0.2331889724874374
1.0,"[1.215, 0.975, 0.975, 0.495]",3.923076923076923,0.7673972033417858,0.2326027966582509
1.0,"[1.215, 0.975, 0.975, 0.495]",3.9743589743589745,0.7679098299896694,0.23209017001030852
1.0,"[1.215, 0.975, 0.975, 0.495]",4.0256410256410255,0.7683420711681468,0.23165792883187836
1.0,"[1.215, 0.975, 0.975, 0.495]",4.076923076923077,0.7686985747357857,0.23130142526421033
1.0,"[1.215, 0.975, 0.975, 0.495]",4.128205128205128,0.7689847489736376,0.2310152510263901
1.0,"[1.215, 0.975, 0.975, 0.495]",4.17948717948718,0.7692043157584733,0.23079568424152833
1.0,"[1.215, 0.975, 0.975, 0.495]",4.230769230769231,0.7693631030842024,0.2306368969157912
1.0,"[1.215, 0.975, 0.975, 0.495]",4.282051282051282,0.7694642906600768,0.2305357093399245
1.0,"[1.215, 0.975, 0.975, 0.495]",4.333333333333333,0.7695113390599364,0.2304886609400848
1.0,"[1.215, 0.975, 0.975, 0.495]",4.384615384615385,0.7695073672288151,0.23049263277118376
1.0,"[1.215, 0.975, 0.975, 0.495]",4.435897435897436,0.7694559475434067,0.23054405245659643
1.0,"[1.215, 0.975, 0.975, 0.495]",4.487179487179487,0.769359657620429,0.2306403423795714
1.0,"[1.215, 0.975, 0.975, 0.495]",4.538461538461538,0.7692217106628372,0.2307782893371719
1.0,"[1.215, 0.975, 0.975, 0.495]",4.589743589743589,0.7690458441713692,0.23095415582862022
1.0,"[1.215, 0.975, 0.975, 0.495]",4.6410256410256405,0.7688343854419586,0.23116561455802684
1.0,"[1.215, 0.975, 0.975, 0.495]",4.6923076923076925,0.7685903665742938,0.23140963342571666
1.0,"[1.215, 0.975, 0.975, 0.495]",4.743589743589744,0.7683164756383298,0.23168352436166972
1.0,"[1.215, 0.975, 0.975, 0.495]",4.794871794871795,0.7680152880914978,0.23198471190850598
1.0,"[1.215, 0.975, 0.975, 0.495]",4.846153846153846,0.7676893505783238,0.2323106494217029
1.0,"[1.215, 0.975, 0.975, 0.495]",4.897435897435898,0.7673411773714371,0.23265882262856327
1.0,"[1.215, 0.975, 0.975, 0.495]",4.948717948717949,0.7669732781994241,0.2330267218005777
1.0,"[1.215, 0.975, 0.975, 0.495]",5.0,0.7665882083084561,0.2334117916915615
