height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.135, 0.735]",3.0,0.7362650125206279,0.26373498747937335
8.0,"[0.855, 0.135, 0.135, 0.735]",3.051282051282051,0.7335770867350052,0.2664229132649934
8.0,"[0.855, 0.135, 0.135, 0.735]",3.1025641025641026,0.7254465668221559,0.27455343317789654
8.0,"[0.855, 0.135, 0.135, 0.735]",3.1538461538461537,0.7161201796842573,0.2838798203157367
8.0,"[0.855, 0.135, 0.135, 0.735]",3.2051282051282053,0.7091847182823086,0.2908152817176879
8.0,"[0.855, 0.135, 0.135, 0.735]",3.2564102564102564,0.7050645717022547,0.29493542829773717
8.0,"[0.855, 0.135, 0.135, 0.735]",3.3076923076923075,0.7024847417586799,0.2975152582413062
8.0,"[0.855, 0.135, 0.135, 0.735]",3.358974358974359,0.7006671697829729,0.29933283022327495
8.0,"[0.855, 0.135, 0.135, 0.735]",3.41025641025641,0.7005121754249107,0.2994878245751041
8.0,"[0.855, 0.135, 0.135, 0.735]",3.4615384615384617,0.7046963435142038,0.295303656486523
8.0,"[0.855, 0.135, 0.135, 0.735]",3.5128205128205128,0.7139999121791502,0.2860000878208518
8.0,"[0.855, 0.135, 0.135, 0.735]",3.564102564102564,0.7240239201673836,0.2759760798326199
8.0,"[0.855, 0.135, 0.135, 0.735]",3.6153846153846154,0.7306713304486905,0.26932866955130996
8.0,"[0.855, 0.135, 0.135, 0.735]",3.6666666666666665,0.7330992763039506,0.266900723696046
8.0,"[0.855, 0.135, 0.135, 0.735]",3.717948717948718,0.730965917722694,0.2690340822773051
8.0,"[0.855, 0.135, 0.135, 0.735]",3.769230769230769,0.7231572807529371,0.27684271924703246
8.0,"[0.855, 0.135, 0.135, 0.735]",3.8205128205128203,0.7255000415406173,0.27449995845938346
8.0,"[0.855, 0.135, 0.135, 0.735]",3.871794871794872,0.7254034896333821,0.2745965103666244
8.0,"[0.855, 0.135, 0.135, 0.735]",3.923076923076923,0.7310924820021116,0.2689075179997822
8.0,"[0.855, 0.135, 0.135, 0.735]",3.9743589743589745,0.7058636083989792,0.2941363916009381
8.0,"[0.855, 0.135, 0.135, 0.735]",4.0256410256410255,0.7044751847606583,0.29552481523934077
8.0,"[0.855, 0.135, 0.135, 0.735]",4.076923076923077,0.7031742934005304,0.29682570659944857
8.0,"[0.855, 0.135, 0.135, 0.735]",4.128205128205128,0.7027095169006172,0.2972904830993831
8.0,"[0.855, 0.135, 0.135, 0.735]",4.17948717948718,0.7032726798477791,0.29672732015219266
8.0,"[0.855, 0.135, 0.135, 0.735]",4.230769230769231,0.7048390690699909,0.29516093093005563
8.0,"[0.855, 0.135, 0.135, 0.735]",4.282051282051282,0.7072649944466942,0.29273500555330656
8.0,"[0.855, 0.135, 0.135, 0.735]",4.333333333333333,0.7103355500625291,0.2896644499374681
8.0,"[0.855, 0.135, 0.135, 0.735]",4.384615384615385,0.713795857277282,0.286204142722714
8.0,"[0.855, 0.135, 0.135, 0.735]",4.435897435897436,0.7173746964758939,0.28262530352416054
8.0,"[0.855, 0.135, 0.135, 0.735]",4.487179487179487,0.7208049071980163,0.27919509280200244
8.0,"[0.855, 0.135, 0.135, 0.735]",4.538461538461538,0.7238442363259135,0.27615576367408895
8.0,"[0.855, 0.135, 0.135, 0.735]",4.589743589743589,0.7262954712731717,0.273704528726855
8.0,"[0.855, 0.135, 0.135, 0.735]",4.6410256410256405,0.7280205232797403,0.2719794767202597
8.0,"[0.855, 0.135, 0.135, 0.735]",4.6923076923076925,0.728946367598028,0.2710536324019619
8.0,"[0.855, 0.135, 0.135, 0.735]",4.743589743589744,0.7290611337357082,0.2709388662643946
8.0,"[0.855, 0.135, 0.135, 0.735]",4.794871794871795,0.7284058690544347,0.27159413094556684
8.0,"[0.855, 0.135, 0.135, 0.735]",4.846153846153846,0.7270632517342127,0.2729367482657885
8.0,"[0.855, 0.135, 0.135, 0.735]",4.897435897435898,0.7251453831678873,0.27485461683218554
8.0,"[0.855, 0.135, 0.135, 0.735]",4.948717948717949,0.7227821632049234,0.27721783679507567
8.0,"[0.855, 0.135, 0.135, 0.735]",5.0,0.7201119307880176,0.27988806921198056
