height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 0.975, 0.615]",3.0,0.7818069421759837,0.21819305782401158
6.0,"[0.975, 1.215, 0.975, 0.615]",3.051282051282051,0.7692366523233041,0.23076334767670137
6.0,"[0.975, 1.215, 0.975, 0.615]",3.1025641025641026,0.7544466077050896,0.24555339229491818
6.0,"[0.975, 1.215, 0.975, 0.615]",3.1538461538461537,0.7379806232016856,0.2620193767983045
6.0,"[0.975, 1.215, 0.975, 0.615]",3.2051282051282053,0.7233747799947281,0.2766252200053072
6.0,"[0.975, 1.215, 0.975, 0.615]",3.2564102564102564,0.7128328041416734,0.2871671958583277
6.0,"[0.975, 1.215, 0.975, 0.615]",3.3076923076923075,0.707414576866888,0.29258542313311164
6.0,"[0.975, 1.215, 0.975, 0.615]",3.358974358974359,0.7074049614981496,0.2925950385018079
6.0,"[0.975, 1.215, 0.975, 0.615]",3.41025641025641,0.7124898545954501,0.28751014540455094
6.0,"[0.975, 1.215, 0.975, 0.615]",3.4615384615384617,0.7217081957097479,0.27829180429024875
6.0,"[0.975, 1.215, 0.975, 0.615]",3.5128205128205128,0.7335585516099855,0.2664414483900148
6.0,"[0.975, 1.215, 0.975, 0.615]",3.564102564102564,0.7463206473815995,0.2536793526183978
6.0,"[0.975, 1.215, 0.975, 0.615]",3.6153846153846154,0.7583287305725315,0.24167126942746708
6.0,"[0.975, 1.215, 0.975, 0.615]",3.6666666666666665,0.7681443859168058,0.2318556140831932
6.0,"[0.975, 1.215, 0.975, 0.615]",3.717948717948718,0.7746819974214292,0.22531800257856774
6.0,"[0.975, 1.215, 0.975, 0.615]",3.769230769230769,0.7772428704466993,0.22275712955330093
6.0,"[0.975, 1.215, 0.975, 0.615]",3.8205128205128203,0.7754167251414551,0.22458327485855883
6.0,"[0.975, 1.215, 0.975, 0.615]",3.871794871794872,0.7714951962694263,0.22850480373057613
6.0,"[0.975, 1.215, 0.975, 0.615]",3.923076923076923,0.7642314314544979,0.2357685685455157
6.0,"[0.975, 1.215, 0.975, 0.615]",3.9743589743589745,0.7553529894727159,0.24464701052728482
6.0,"[0.975, 1.215, 0.975, 0.615]",4.0256410256410255,0.745888030813037,0.25411196918696466
6.0,"[0.975, 1.215, 0.975, 0.615]",4.076923076923077,0.7425467080828198,0.257453291917167
6.0,"[0.975, 1.215, 0.975, 0.615]",4.128205128205128,0.7267796863913513,0.27322031360865084
6.0,"[0.975, 1.215, 0.975, 0.615]",4.17948717948718,0.7187868336408976,0.28121316635910326
6.0,"[0.975, 1.215, 0.975, 0.615]",4.230769230769231,0.7124378241846255,0.28756217581539056
6.0,"[0.975, 1.215, 0.975, 0.615]",4.282051282051282,0.7077566082611814,0.29224339173881575
6.0,"[0.975, 1.215, 0.975, 0.615]",4.333333333333333,0.704761522456848,0.2952384775431998
6.0,"[0.975, 1.215, 0.975, 0.615]",4.384615384615385,0.7034077109360874,0.29659228906391
6.0,"[0.975, 1.215, 0.975, 0.615]",4.435897435897436,0.7036018324548506,0.2963981675451485
6.0,"[0.975, 1.215, 0.975, 0.615]",4.487179487179487,0.7052115452673073,0.29478845473269044
6.0,"[0.975, 1.215, 0.975, 0.615]",4.538461538461538,0.7080753241719835,0.2919246758280086
6.0,"[0.975, 1.215, 0.975, 0.615]",4.589743589743589,0.7120073278629242,0.2879926721370994
6.0,"[0.975, 1.215, 0.975, 0.615]",4.6410256410256405,0.7168012854825883,0.28319871451741113
6.0,"[0.975, 1.215, 0.975, 0.615]",4.6923076923076925,0.7222388750695946,0.277761124930404
6.0,"[0.975, 1.215, 0.975, 0.615]",4.743589743589744,0.7280949990603353,0.2719050009396632
6.0,"[0.975, 1.215, 0.975, 0.615]",4.794871794871795,0.7341463742621632,0.26585362573784005
6.0,"[0.975, 1.215, 0.975, 0.615]",4.846153846153846,0.7401816098151041,0.25981839018489744
6.0,"[0.975, 1.215, 0.975, 0.615]",4.897435897435898,0.7460129847104149,0.2539870152895872
6.0,"[0.975, 1.215, 0.975, 0.615]",4.948717948717949,0.7514894447955002,0.24851055520450183
6.0,"[0.975, 1.215, 0.975, 0.615]",5.0,0.7565069944587545,0.2434930055412455
