height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.135, 1.095, 0.135]",3.0,0.746246978035084,0.2537530219650766
2.0,"[0.735, 0.135, 1.095, 0.135]",3.051282051282051,0.7447032868475058,0.2552967131524906
2.0,"[0.735, 0.135, 1.095, 0.135]",3.1025641025641026,0.7427309131222328,0.25726908687776684
2.0,"[0.735, 0.135, 1.095, 0.135]",3.1538461538461537,0.740425380813214,0.259574619186785
2.0,"[0.735, 0.135, 1.095, 0.135]",3.2051282051282053,0.737878621225138,0.2621213787748621
2.0,"[0.735, 0.135, 1.095, 0.135]",3.2564102564102564,0.7351737636817042,0.2648262363183082
2.0,"[0.735, 0.135, 1.095, 0.135]",3.3076923076923075,0.7323830515055034,0.2676169484944954
2.0,"[0.735, 0.135, 1.095, 0.135]",3.358974358974359,0.7295673650643678,0.27043263493562614
2.0,"[0.735, 0.135, 1.095, 0.135]",3.41025641025641,0.7267766191991638,0.27322338080084396
2.0,"[0.735, 0.135, 1.095, 0.135]",3.4615384615384617,0.7240504661433339,0.27594953385087095
2.0,"[0.735, 0.135, 1.095, 0.135]",3.5128205128205128,0.7214198449003679,0.27858015509963907
2.0,"[0.735, 0.135, 1.095, 0.135]",3.564102564102564,0.7189073458700912,0.2810926541299052
2.0,"[0.735, 0.135, 1.095, 0.135]",3.6153846153846154,0.716528456339134,0.2834715436608271
2.0,"[0.735, 0.135, 1.095, 0.135]",3.6666666666666665,0.71429250473089,0.28570749526885875
2.0,"[0.735, 0.135, 1.095, 0.135]",3.717948717948718,0.712204418101431,0.2877955818985586
2.0,"[0.735, 0.135, 1.095, 0.135]",3.769230769230769,0.7102786065829988,0.28972139341700376
2.0,"[0.735, 0.135, 1.095, 0.135]",3.8205128205128203,0.7092055836009704,0.29079441639901793
2.0,"[0.735, 0.135, 1.095, 0.135]",3.871794871794872,0.7076455295903176,0.2923544704096796
2.0,"[0.735, 0.135, 1.095, 0.135]",3.923076923076923,0.7064531600226148,0.29354683997738246
2.0,"[0.735, 0.135, 1.095, 0.135]",3.9743589743589745,0.7054399705483049,0.29456002945170356
2.0,"[0.735, 0.135, 1.095, 0.135]",4.0256410256410255,0.7045843445986556,0.29541565540134795
2.0,"[0.735, 0.135, 1.095, 0.135]",4.076923076923077,0.703881315213662,0.2961186847863809
2.0,"[0.735, 0.135, 1.095, 0.135]",4.128205128205128,0.7033265577217743,0.2966734422782217
2.0,"[0.735, 0.135, 1.095, 0.135]",4.17948717948718,0.7029140537871981,0.2970859462127173
2.0,"[0.735, 0.135, 1.095, 0.135]",4.230769230769231,0.7026370871997801,0.2973629128002212
2.0,"[0.735, 0.135, 1.095, 0.135]",4.282051282051282,0.702487595098312,0.29751240490170394
2.0,"[0.735, 0.135, 1.095, 0.135]",4.333333333333333,0.7024570121633309,0.29754298783663846
2.0,"[0.735, 0.135, 1.095, 0.135]",4.384615384615385,0.7025360996119951,0.29746390038799886
2.0,"[0.735, 0.135, 1.095, 0.135]",4.435897435897436,0.702716294864529,0.2972837051354699
2.0,"[0.735, 0.135, 1.095, 0.135]",4.487179487179487,0.7029880093422045,0.2970119906578191
2.0,"[0.735, 0.135, 1.095, 0.135]",4.538461538461538,0.7033423424719651,0.2966576575280249
2.0,"[0.735, 0.135, 1.095, 0.135]",4.589743589743589,0.7037706948090814,0.2962293051909192
2.0,"[0.735, 0.135, 1.095, 0.135]",4.6410256410256405,0.7042641496020923,0.29573585039791067
2.0,"[0.735, 0.135, 1.095, 0.135]",4.6923076923076925,0.7048142225118992,0.2951857774881013
2.0,"[0.735, 0.135, 1.095, 0.135]",4.743589743589744,0.705412786853749,0.2945872131462323
2.0,"[0.735, 0.135, 1.095, 0.135]",4.794871794871795,0.7060521027345454,0.29394789726545495
2.0,"[0.735, 0.135, 1.095, 0.135]",4.846153846153846,0.7067248753082326,0.29327512469182104
2.0,"[0.735, 0.135, 1.095, 0.135]",4.897435897435898,0.7074243114792208,0.2925756885207788
2.0,"[0.735, 0.135, 1.095, 0.135]",4.948717948717949,0.708144196649113,0.2918558033508773
2.0,"[0.735, 0.135, 1.095, 0.135]",5.0,0.7088790132100281,0.2911209867899836
