height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 0.495, 0.855]",3.0,0.7662959327414819,0.23370406725851942
9.0,"[0.975, 0.975, 0.495, 0.855]",3.051282051282051,0.7617744350691398,0.2382255649309034
9.0,"[0.975, 0.975, 0.495, 0.855]",3.1025641025641026,0.7449974339196702,0.2550025660803261
9.0,"[0.975, 0.975, 0.495, 0.855]",3.1538461538461537,0.7257692273584675,0.2742307726415367
9.0,"[0.975, 0.975, 0.495, 0.855]",3.2051282051282053,0.7119983755443333,0.28800162445563343
9.0,"[0.975, 0.975, 0.495, 0.855]",3.2564102564102564,0.707194429779217,0.2928055702207418
9.0,"[0.975, 0.975, 0.495, 0.855]",3.3076923076923075,0.7114808687712879,0.2885191312287122
9.0,"[0.975, 0.975, 0.495, 0.855]",3.358974358974359,0.7229014366609712,0.27709856333902205
9.0,"[0.975, 0.975, 0.495, 0.855]",3.41025641025641,0.7381138973339495,0.2618861026660513
9.0,"[0.975, 0.975, 0.495, 0.855]",3.4615384615384617,0.7526538928018639,0.24734610719813221
9.0,"[0.975, 0.975, 0.495, 0.855]",3.5128205128205128,0.7619016441103375,0.23809835588968886
9.0,"[0.975, 0.975, 0.495, 0.855]",3.564102564102564,0.7632050235218251,0.23679497647817327
9.0,"[0.975, 0.975, 0.495, 0.855]",3.6153846153846154,0.756823589888704,0.2431764101112976
9.0,"[0.975, 0.975, 0.495, 0.855]",3.6666666666666665,0.7451523000901826,0.2548476999098149
9.0,"[0.975, 0.975, 0.495, 0.855]",3.717948717948718,0.7318793019611232,0.26812069803888305
9.0,"[0.975, 0.975, 0.495, 0.855]",3.769230769230769,0.7203719332991909,0.2796280667008012
9.0,"[0.975, 0.975, 0.495, 0.855]",3.8205128205128203,0.7133145697398249,0.286685430260125
9.0,"[0.975, 0.975, 0.495, 0.855]",3.871794871794872,0.7068796183121102,0.2931203816878608
9.0,"[0.975, 0.975, 0.495, 0.855]",3.923076923076923,0.7078802661328959,0.29211973386709
9.0,"[0.975, 0.975, 0.495, 0.855]",3.9743589743589745,0.7097270395782024,0.29027296042179584
9.0,"[0.975, 0.975, 0.495, 0.855]",4.0256410256410255,0.7166171875692451,0.28338281243075086
9.0,"[0.975, 0.975, 0.495, 0.855]",4.076923076923077,0.7257998813357525,0.27420011866424104
9.0,"[0.975, 0.975, 0.495, 0.855]",4.128205128205128,0.7363885282648432,0.26361147173516564
9.0,"[0.975, 0.975, 0.495, 0.855]",4.17948717948718,0.7463244675998124,0.2536755324001959
9.0,"[0.975, 0.975, 0.495, 0.855]",4.230769230769231,0.7541989797915376,0.24580102020846276
9.0,"[0.975, 0.975, 0.495, 0.855]",4.282051282051282,0.7588563418420541,0.2411436581579446
9.0,"[0.975, 0.975, 0.495, 0.855]",4.333333333333333,0.7597809917834598,0.24021900821651726
9.0,"[0.975, 0.975, 0.495, 0.855]",4.384615384615385,0.7571065439573141,0.24289345604270754
9.0,"[0.975, 0.975, 0.495, 0.855]",4.435897435897436,0.7514522228062052,0.24854777719379262
9.0,"[0.975, 0.975, 0.495, 0.855]",4.487179487179487,0.7437062738852102,0.25629372611476703
9.0,"[0.975, 0.975, 0.495, 0.855]",4.538461538461538,0.7348341680159198,0.26516583198408156
9.0,"[0.975, 0.975, 0.495, 0.855]",4.589743589743589,0.725740645953605,0.2742593540464268
9.0,"[0.975, 0.975, 0.495, 0.855]",4.6410256410256405,0.717198763383025,0.28280123661697215
9.0,"[0.975, 0.975, 0.495, 0.855]",4.6923076923076925,0.7098523870601281,0.29014761293987285
9.0,"[0.975, 0.975, 0.495, 0.855]",4.743589743589744,0.7042620250821275,0.29573797491787024
9.0,"[0.975, 0.975, 0.495, 0.855]",4.794871794871795,0.7009038760316657,0.29909612396831553
9.0,"[0.975, 0.975, 0.495, 0.855]",4.846153846153846,0.7000162571613043,0.2999837428387234
9.0,"[0.975, 0.975, 0.495, 0.855]",4.897435897435898,0.7014206945009585,0.2985793054990755
9.0,"[0.975, 0.975, 0.495, 0.855]",4.948717948717949,0.7046225920469945,0.29537740795298667
9.0,"[0.975, 0.975, 0.495, 0.855]",5.0,0.7090997318513527,0.29090026814861036
