height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 0.495, 0.735]",3.0,0.765480837077957,0.23451916292204197
5.0,"[1.215, 0.255, 0.495, 0.735]",3.051282051282051,0.7717649219106517,0.22823507808935922
5.0,"[1.215, 0.255, 0.495, 0.735]",3.1025641025641026,0.7738809578987464,0.22611904210134395
5.0,"[1.215, 0.255, 0.495, 0.735]",3.1538461538461537,0.7714603715888545,0.2285396284111703
5.0,"[1.215, 0.255, 0.495, 0.735]",3.2051282051282053,0.7651836677962827,0.2348163322037103
5.0,"[1.215, 0.255, 0.495, 0.735]",3.2564102564102564,0.7562929703370082,0.24370702966300004
5.0,"[1.215, 0.255, 0.495, 0.735]",3.3076923076923075,0.7460838964676509,0.2539161035323157
5.0,"[1.215, 0.255, 0.495, 0.735]",3.358974358974359,0.735619514931168,0.26438048506882994
5.0,"[1.215, 0.255, 0.495, 0.735]",3.41025641025641,0.7256732811357861,0.27432671886420995
5.0,"[1.215, 0.255, 0.495, 0.735]",3.4615384615384617,0.7168575873511227,0.2831424126488837
5.0,"[1.215, 0.255, 0.495, 0.735]",3.5128205128205128,0.7099272086625542,0.2900727913373994
5.0,"[1.215, 0.255, 0.495, 0.735]",3.564102564102564,0.7060896374937891,0.2939103625061948
5.0,"[1.215, 0.255, 0.495, 0.735]",3.6153846153846154,0.706553363623717,0.2934466363763001
5.0,"[1.215, 0.255, 0.495, 0.735]",3.6666666666666665,0.7109437634799369,0.2890562365200387
5.0,"[1.215, 0.255, 0.495, 0.735]",3.717948717948718,0.7170922609556792,0.2829077390443238
5.0,"[1.215, 0.255, 0.495, 0.735]",3.769230769230769,0.7231037724980145,0.27689622750200865
5.0,"[1.215, 0.255, 0.495, 0.735]",3.8205128205128203,0.7293774564855584,0.2706225435144324
5.0,"[1.215, 0.255, 0.495, 0.735]",3.871794871794872,0.7310238221021862,0.26897617789780803
5.0,"[1.215, 0.255, 0.495, 0.735]",3.923076923076923,0.7408002513954123,0.2591997486046236
5.0,"[1.215, 0.255, 0.495, 0.735]",3.9743589743589745,0.7480785809136996,0.25192141908630356
5.0,"[1.215, 0.255, 0.495, 0.735]",4.0256410256410255,0.7508026640968344,0.24919733590316087
5.0,"[1.215, 0.255, 0.495, 0.735]",4.076923076923077,0.7537697922452254,0.24623020775474314
5.0,"[1.215, 0.255, 0.495, 0.735]",4.128205128205128,0.7560328636764801,0.24396713632351927
5.0,"[1.215, 0.255, 0.495, 0.735]",4.17948717948718,0.7573797694345301,0.24262023056547233
5.0,"[1.215, 0.255, 0.495, 0.735]",4.230769230769231,0.7577502377891008,0.24224976221087366
5.0,"[1.215, 0.255, 0.495, 0.735]",4.282051282051282,0.7571602594233835,0.242839740576618
5.0,"[1.215, 0.255, 0.495, 0.735]",4.333333333333333,0.7556766073415672,0.24432339265851027
5.0,"[1.215, 0.255, 0.495, 0.735]",4.384615384615385,0.7534017216319585,0.2465982783681477
5.0,"[1.215, 0.255, 0.495, 0.735]",4.435897435897436,0.7504653558201736,0.24953464417982363
5.0,"[1.215, 0.255, 0.495, 0.735]",4.487179487179487,0.7470116122358956,0.252988387764084
5.0,"[1.215, 0.255, 0.495, 0.735]",4.538461538461538,0.7431937428911626,0.2568062571088386
5.0,"[1.215, 0.255, 0.495, 0.735]",4.589743589743589,0.7391647541166125,0.2608352458833885
5.0,"[1.215, 0.255, 0.495, 0.735]",4.6410256410256405,0.7350664488646913,0.2649335511353136
5.0,"[1.215, 0.255, 0.495, 0.735]",4.6923076923076925,0.731021983424308,0.2689780165756887
5.0,"[1.215, 0.255, 0.495, 0.735]",4.743589743589744,0.727128923572131,0.2728710764278659
5.0,"[1.215, 0.255, 0.495, 0.735]",4.794871794871795,0.723456994332309,0.2765430056676457
5.0,"[1.215, 0.255, 0.495, 0.735]",4.846153846153846,0.7200509273982555,0.27994907260174395
5.0,"[1.215, 0.255, 0.495, 0.735]",4.897435897435898,0.716936887615128,0.28306311238487086
5.0,"[1.215, 0.255, 0.495, 0.735]",4.948717948717949,0.7141297484391034,0.28587025156089557
5.0,"[1.215, 0.255, 0.495, 0.735]",5.0,0.7116389522580799,0.28836104774192256
