height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 1.215, 0.495]",3.0,0.7534152809643764,0.2465847190356308
10.0,"[0.735, 0.975, 1.215, 0.495]",3.051282051282051,0.7292834731366179,0.270716526863383
10.0,"[0.735, 0.975, 1.215, 0.495]",3.1025641025641026,0.7133833020983754,0.2866166979016111
10.0,"[0.735, 0.975, 1.215, 0.495]",3.1538461538461537,0.7107503817902512,0.2892496182097649
10.0,"[0.735, 0.975, 1.215, 0.495]",3.2051282051282053,0.7211327330544686,0.27886726694551284
10.0,"[0.735, 0.975, 1.215, 0.495]",3.2564102564102564,0.7408171206114559,0.25918287938854245
10.0,"[0.735, 0.975, 1.215, 0.495]",3.3076923076923075,0.7621556958418796,0.23784430415814567
10.0,"[0.735, 0.975, 1.215, 0.495]",3.358974358974359,0.7745582560304308,0.22544174396957323
10.0,"[0.735, 0.975, 1.215, 0.495]",3.41025641025641,0.7717964353359797,0.22820356466398412
10.0,"[0.735, 0.975, 1.215, 0.495]",3.4615384615384617,0.7564673097433706,0.2435326902566281
10.0,"[0.735, 0.975, 1.215, 0.495]",3.5128205128205128,0.7366432471621379,0.2633567528378499
10.0,"[0.735, 0.975, 1.215, 0.495]",3.564102564102564,0.7211102000339793,0.27888979996601104
10.0,"[0.735, 0.975, 1.215, 0.495]",3.6153846153846154,0.7148059697982283,0.28519403020179845
10.0,"[0.735, 0.975, 1.215, 0.495]",3.6666666666666665,0.7170181802972597,0.2829818197027408
10.0,"[0.735, 0.975, 1.215, 0.495]",3.717948717948718,0.7249308720923299,0.27506912790770965
10.0,"[0.735, 0.975, 1.215, 0.495]",3.769230769230769,0.7372439403737604,0.2627560596262376
10.0,"[0.735, 0.975, 1.215, 0.495]",3.8205128205128203,0.7583922948617031,0.2416077051382985
10.0,"[0.735, 0.975, 1.215, 0.495]",3.871794871794872,0.7631367938884301,0.23686320611156883
10.0,"[0.735, 0.975, 1.215, 0.495]",3.923076923076923,0.7704930331301942,0.22950696686980535
10.0,"[0.735, 0.975, 1.215, 0.495]",3.9743589743589745,0.7703315471825474,0.2296684528174521
10.0,"[0.735, 0.975, 1.215, 0.495]",4.0256410256410255,0.7608443405336148,0.23915565946638184
10.0,"[0.735, 0.975, 1.215, 0.495]",4.076923076923077,0.7498914824609993,0.25010851753900837
10.0,"[0.735, 0.975, 1.215, 0.495]",4.128205128205128,0.7375598408082209,0.26244015919183317
10.0,"[0.735, 0.975, 1.215, 0.495]",4.17948717948718,0.7251468250556127,0.27485317494437467
10.0,"[0.735, 0.975, 1.215, 0.495]",4.230769230769231,0.7147019519859029,0.2852980480140915
10.0,"[0.735, 0.975, 1.215, 0.495]",4.282051282051282,0.7075246144568815,0.2924753855431184
10.0,"[0.735, 0.975, 1.215, 0.495]",4.333333333333333,0.7042530446094386,0.29574695539050866
10.0,"[0.735, 0.975, 1.215, 0.495]",4.384615384615385,0.7049573745660617,0.29504262543387
10.0,"[0.735, 0.975, 1.215, 0.495]",4.435897435897436,0.7092893835215179,0.29071061647848057
10.0,"[0.735, 0.975, 1.215, 0.495]",4.487179487179487,0.7165688069673496,0.28343119303285685
10.0,"[0.735, 0.975, 1.215, 0.495]",4.538461538461538,0.7258425912811596,0.27415740871884037
10.0,"[0.735, 0.975, 1.215, 0.495]",4.589743589743589,0.7359730283547203,0.26402697164527106
10.0,"[0.735, 0.975, 1.215, 0.495]",4.6410256410256405,0.745773893162982,0.2542261068370172
10.0,"[0.735, 0.975, 1.215, 0.495]",4.6923076923076925,0.7541512470971147,0.24584875290288327
10.0,"[0.735, 0.975, 1.215, 0.495]",4.743589743589744,0.7602257631021452,0.23977423689785488
10.0,"[0.735, 0.975, 1.215, 0.495]",4.794871794871795,0.7634297109870901,0.23657028901290061
10.0,"[0.735, 0.975, 1.215, 0.495]",4.846153846153846,0.7635598873047974,0.23644011269520243
10.0,"[0.735, 0.975, 1.215, 0.495]",4.897435897435898,0.7607697096568556,0.23923029034310636
10.0,"[0.735, 0.975, 1.215, 0.495]",4.948717948717949,0.7555074960899171,0.24449250391008162
10.0,"[0.735, 0.975, 1.215, 0.495]",5.0,0.7484344011581557,0.2515655988418429
