height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.855, 0.615]",3.0,0.7095890665038097,0.2904109334961737
3.0,"[0.855, 0.615, 0.855, 0.615]",3.051282051282051,0.707183146646795,0.292816853353206
3.0,"[0.855, 0.615, 0.855, 0.615]",3.1025641025641026,0.7055205583679915,0.29447944163204975
3.0,"[0.855, 0.615, 0.855, 0.615]",3.1538461538461537,0.7046809772644183,0.2953190227355832
3.0,"[0.855, 0.615, 0.855, 0.615]",3.2051282051282053,0.7046705566590897,0.2953294433409096
3.0,"[0.855, 0.615, 0.855, 0.615]",3.2564102564102564,0.7054453433151775,0.29455465668482295
3.0,"[0.855, 0.615, 0.855, 0.615]",3.3076923076923075,0.706928181868163,0.2930718181318013
3.0,"[0.855, 0.615, 0.855, 0.615]",3.358974358974359,0.7090207429385637,0.29097925706143396
3.0,"[0.855, 0.615, 0.855, 0.615]",3.41025641025641,0.7116123803110297,0.28838761968897175
3.0,"[0.855, 0.615, 0.855, 0.615]",3.4615384615384617,0.7145863738613648,0.28541362613863064
3.0,"[0.855, 0.615, 0.855, 0.615]",3.5128205128205128,0.7178273609212954,0.28217263907870155
3.0,"[0.855, 0.615, 0.855, 0.615]",3.564102564102564,0.7212229335188843,0.2787770664811265
3.0,"[0.855, 0.615, 0.855, 0.615]",3.6153846153846154,0.72466826038931,0.27533173961069
3.0,"[0.855, 0.615, 0.855, 0.615]",3.6666666666666665,0.728068464268088,0.27193153573191164
3.0,"[0.855, 0.615, 0.855, 0.615]",3.717948717948718,0.7313395210409432,0.2686604789590517
3.0,"[0.855, 0.615, 0.855, 0.615]",3.769230769230769,0.7344119004200524,0.2655880995799283
3.0,"[0.855, 0.615, 0.855, 0.615]",3.8205128205128203,0.737227987971113,0.26277201202888506
3.0,"[0.855, 0.615, 0.855, 0.615]",3.871794871794872,0.7397430104668092,0.26025698953319876
3.0,"[0.855, 0.615, 0.855, 0.615]",3.923076923076923,0.7419246474293922,0.2580753525706074
3.0,"[0.855, 0.615, 0.855, 0.615]",3.9743589743589745,0.7437520872719882,0.2562479127280174
3.0,"[0.855, 0.615, 0.855, 0.615]",4.0256410256410255,0.745214910629978,0.25478508936997774
3.0,"[0.855, 0.615, 0.855, 0.615]",4.076923076923077,0.7463118351761462,0.253688164823853
3.0,"[0.855, 0.615, 0.855, 0.615]",4.128205128205128,0.7470493612130521,0.25295063878698165
3.0,"[0.855, 0.615, 0.855, 0.615]",4.17948717948718,0.747440500336463,0.25255949966353713
3.0,"[0.855, 0.615, 0.855, 0.615]",4.230769230769231,0.7475036744605125,0.25249632553953305
3.0,"[0.855, 0.615, 0.855, 0.615]",4.282051282051282,0.7472609870363068,0.25273901296366597
3.0,"[0.855, 0.615, 0.855, 0.615]",4.333333333333333,0.7467375141634223,0.2532624858365752
3.0,"[0.855, 0.615, 0.855, 0.615]",4.384615384615385,0.7459602230293642,0.25403977697065644
3.0,"[0.855, 0.615, 0.855, 0.615]",4.435897435897436,0.7449571078857026,0.25504289211429915
3.0,"[0.855, 0.615, 0.855, 0.615]",4.487179487179487,0.7437562504087589,0.2562437495912408
3.0,"[0.855, 0.615, 0.855, 0.615]",4.538461538461538,0.7423855923197057,0.2576144076802937
3.0,"[0.855, 0.615, 0.855, 0.615]",4.589743589743589,0.7408726691535398,0.2591273308464597
3.0,"[0.855, 0.615, 0.855, 0.615]",4.6410256410256405,0.7392427898536311,0.2607572101463796
3.0,"[0.855, 0.615, 0.855, 0.615]",4.6923076923076925,0.7375212132158804,0.26247878678415987
3.0,"[0.855, 0.615, 0.855, 0.615]",4.743589743589744,0.7357305493087798,0.26426945069122443
3.0,"[0.855, 0.615, 0.855, 0.615]",4.794871794871795,0.7338916063689037,0.26610839363109656
3.0,"[0.855, 0.615, 0.855, 0.615]",4.846153846153846,0.732023301943262,0.2679766980567372
3.0,"[0.855, 0.615, 0.855, 0.615]",4.897435897435898,0.730142563821355,0.2698574361786633
3.0,"[0.855, 0.615, 0.855, 0.615]",4.948717948717949,0.7282643005147743,0.27173569948522464
3.0,"[0.855, 0.615, 0.855, 0.615]",5.0,0.7264013956526345,0.2735986043473647
