height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 0.855, 0.495]",3.0,0.7470205471627028,0.25297945283730056
8.0,"[0.615, 0.495, 0.855, 0.495]",3.051282051282051,0.7487093633701372,0.2512906366298617
8.0,"[0.615, 0.495, 0.855, 0.495]",3.1025641025641026,0.7440124946655804,0.25598750533441933
8.0,"[0.615, 0.495, 0.855, 0.495]",3.1538461538461537,0.734978837299835,0.2650211627001614
8.0,"[0.615, 0.495, 0.855, 0.495]",3.2051282051282053,0.7248615802153549,0.27513841978464837
8.0,"[0.615, 0.495, 0.855, 0.495]",3.2564102564102564,0.7165359434934196,0.2834640565065799
8.0,"[0.615, 0.495, 0.855, 0.495]",3.3076923076923075,0.7115528648757741,0.2884471351242296
8.0,"[0.615, 0.495, 0.855, 0.495]",3.358974358974359,0.7102995782670477,0.28970042173297583
8.0,"[0.615, 0.495, 0.855, 0.495]",3.41025641025641,0.71243525762659,0.28756474237340857
8.0,"[0.615, 0.495, 0.855, 0.495]",3.4615384615384617,0.7171611895171913,0.28283881048274767
8.0,"[0.615, 0.495, 0.855, 0.495]",3.5128205128205128,0.7234141498887667,0.2765858501112358
8.0,"[0.615, 0.495, 0.855, 0.495]",3.564102564102564,0.7299536581929869,0.2700463418070096
8.0,"[0.615, 0.495, 0.855, 0.495]",3.6153846153846154,0.7354557830313816,0.2645442169685819
8.0,"[0.615, 0.495, 0.855, 0.495]",3.6666666666666665,0.7388787883240036,0.26112121167598423
8.0,"[0.615, 0.495, 0.855, 0.495]",3.717948717948718,0.7396897479199369,0.2603102520800608
8.0,"[0.615, 0.495, 0.855, 0.495]",3.769230769230769,0.73781426040201,0.26218573959810565
8.0,"[0.615, 0.495, 0.855, 0.495]",3.8205128205128203,0.7340470324255741,0.26595296757442544
8.0,"[0.615, 0.495, 0.855, 0.495]",3.871794871794872,0.7291583710617268,0.27084162893830305
8.0,"[0.615, 0.495, 0.855, 0.495]",3.923076923076923,0.7230402857842765,0.2769597142157241
8.0,"[0.615, 0.495, 0.855, 0.495]",3.9743589743589745,0.7169323508694097,0.28306764913058813
8.0,"[0.615, 0.495, 0.855, 0.495]",4.0256410256410255,0.7118588045932223,0.2881411954067798
8.0,"[0.615, 0.495, 0.855, 0.495]",4.076923076923077,0.7078994616674281,0.2921005383325738
8.0,"[0.615, 0.495, 0.855, 0.495]",4.128205128205128,0.7052533198855472,0.29474668011445443
8.0,"[0.615, 0.495, 0.855, 0.495]",4.17948717948718,0.704059552075465,0.29594044792451357
8.0,"[0.615, 0.495, 0.855, 0.495]",4.230769230769231,0.7043123849773101,0.2956876150226901
8.0,"[0.615, 0.495, 0.855, 0.495]",4.282051282051282,0.705889784459864,0.29411021554013644
8.0,"[0.615, 0.495, 0.855, 0.495]",4.333333333333333,0.7085813482805928,0.2914186517193856
8.0,"[0.615, 0.495, 0.855, 0.495]",4.384615384615385,0.712108332238505,0.28789166776149316
8.0,"[0.615, 0.495, 0.855, 0.495]",4.435897435897436,0.7161404730216853,0.2838595269783104
8.0,"[0.615, 0.495, 0.855, 0.495]",4.487179487179487,0.7203150469635111,0.27968495303651153
8.0,"[0.615, 0.495, 0.855, 0.495]",4.538461538461538,0.7242706208552723,0.27572937914472784
8.0,"[0.615, 0.495, 0.855, 0.495]",4.589743589743589,0.7276907773723199,0.2723092226276876
8.0,"[0.615, 0.495, 0.855, 0.495]",4.6410256410256405,0.7303379835522633,0.26966201644776505
8.0,"[0.615, 0.495, 0.855, 0.495]",4.6923076923076925,0.7320706277695781,0.26792937223062696
8.0,"[0.615, 0.495, 0.855, 0.495]",4.743589743589744,0.7328339048623077,0.267166095137691
8.0,"[0.615, 0.495, 0.855, 0.495]",4.794871794871795,0.732646594927856,0.26735340507214517
8.0,"[0.615, 0.495, 0.855, 0.495]",4.846153846153846,0.7315838509085224,0.26841614909147693
8.0,"[0.615, 0.495, 0.855, 0.495]",4.897435897435898,0.7297596062771173,0.2702403937228865
8.0,"[0.615, 0.495, 0.855, 0.495]",4.948717948717949,0.7273100248598088,0.2726899751401913
8.0,"[0.615, 0.495, 0.855, 0.495]",5.0,0.7243799866256565,0.2756200133743442
