height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.215, 0.255, 0.255]",3.0,0.7687370688666825,0.23126293113331456
5.0,"[0.255, 1.215, 0.255, 0.255]",3.051282051282051,0.773762756921534,0.22623724307845466
5.0,"[0.255, 1.215, 0.255, 0.255]",3.1025641025641026,0.7731827122172756,0.22681728778274335
5.0,"[0.255, 1.215, 0.255, 0.255]",3.1538461538461537,0.7676388256857033,0.23236117431429537
5.0,"[0.255, 1.215, 0.255, 0.255]",3.2051282051282053,0.75851693805616,0.2414830619438376
5.0,"[0.255, 1.215, 0.255, 0.255]",3.2564102564102564,0.7474282040380278,0.2525717959620104
5.0,"[0.255, 1.215, 0.255, 0.255]",3.3076923076923075,0.7358850876000455,0.26411491239995977
5.0,"[0.255, 1.215, 0.255, 0.255]",3.358974358974359,0.7251957092768297,0.27480429072283064
5.0,"[0.255, 1.215, 0.255, 0.255]",3.41025641025641,0.7164981734486853,0.2835018265513121
5.0,"[0.255, 1.215, 0.255, 0.255]",3.4615384615384617,0.710776138809432,0.2892238611905692
5.0,"[0.255, 1.215, 0.255, 0.255]",3.5128205128205128,0.7086475537113477,0.29135244628881096
5.0,"[0.255, 1.215, 0.255, 0.255]",3.564102564102564,0.7099555011580272,0.2900444988413573
5.0,"[0.255, 1.215, 0.255, 0.255]",3.6153846153846154,0.713693505291911,0.2863064947080815
5.0,"[0.255, 1.215, 0.255, 0.255]",3.6666666666666665,0.7185710916677707,0.28142890833222534
5.0,"[0.255, 1.215, 0.255, 0.255]",3.717948717948718,0.7236090358880757,0.27639096411192243
5.0,"[0.255, 1.215, 0.255, 0.255]",3.769230769230769,0.7282225870563878,0.2717774129435932
5.0,"[0.255, 1.215, 0.255, 0.255]",3.8205128205128203,0.7324675164701666,0.26753248353264425
5.0,"[0.255, 1.215, 0.255, 0.255]",3.871794871794872,0.7580734407851598,0.24192655921479417
5.0,"[0.255, 1.215, 0.255, 0.255]",3.923076923076923,0.7481252148487875,0.2518747851512084
5.0,"[0.255, 1.215, 0.255, 0.255]",3.9743589743589745,0.7504566530280693,0.24954334697226954
5.0,"[0.255, 1.215, 0.255, 0.255]",4.0256410256410255,0.7525961436435195,0.24740385635630016
5.0,"[0.255, 1.215, 0.255, 0.255]",4.076923076923077,0.7538697180534861,0.24613028194650666
5.0,"[0.255, 1.215, 0.255, 0.255]",4.128205128205128,0.7541806625311335,0.2458193374699185
5.0,"[0.255, 1.215, 0.255, 0.255]",4.17948717948718,0.753544104034674,0.2464558959653152
5.0,"[0.255, 1.215, 0.255, 0.255]",4.230769230769231,0.7520299219250357,0.2479700780749517
5.0,"[0.255, 1.215, 0.255, 0.255]",4.282051282051282,0.7497464691549255,0.25025353084507046
5.0,"[0.255, 1.215, 0.255, 0.255]",4.333333333333333,0.7468332430038382,0.2531667569965697
5.0,"[0.255, 1.215, 0.255, 0.255]",4.384615384615385,0.7434536653960353,0.25654633460396464
5.0,"[0.255, 1.215, 0.255, 0.255]",4.435897435897436,0.7397883091090379,0.2602116908910103
5.0,"[0.255, 1.215, 0.255, 0.255]",4.487179487179487,0.7360185609468469,0.2639814390531557
5.0,"[0.255, 1.215, 0.255, 0.255]",4.538461538461538,0.7323129594324866,0.2676870405675579
5.0,"[0.255, 1.215, 0.255, 0.255]",4.589743589743589,0.7288094212420493,0.27119057875795044
5.0,"[0.255, 1.215, 0.255, 0.255]",4.6410256410256405,0.7256008315863486,0.27439916841400586
5.0,"[0.255, 1.215, 0.255, 0.255]",4.6923076923076925,0.7227316023890497,0.27726839761098737
5.0,"[0.255, 1.215, 0.255, 0.255]",4.743589743589744,0.7202013062148872,0.279798693785112
5.0,"[0.255, 1.215, 0.255, 0.255]",4.794871794871795,0.7179761818234929,0.28202381817663696
5.0,"[0.255, 1.215, 0.255, 0.255]",4.846153846153846,0.7160032678888701,0.28399673211121546
5.0,"[0.255, 1.215, 0.255, 0.255]",4.897435897435898,0.7142232474935639,0.28577675250644025
5.0,"[0.255, 1.215, 0.255, 0.255]",4.948717948717949,0.7125795150468079,0.2874204849531902
5.0,"[0.255, 1.215, 0.255, 0.255]",5.0,0.7110228119155224,0.2889771880844763
