height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.255, 0.375, 0.255]",3.0,0.7003836328025251,0.2996163671968281
3.0,"[0.135, 0.255, 0.375, 0.255]",3.051282051282051,0.70039164727866,0.2996083527213453
3.0,"[0.135, 0.255, 0.375, 0.255]",3.1025641025641026,0.7005247541839194,0.29947524581626905
3.0,"[0.135, 0.255, 0.375, 0.255]",3.1538461538461537,0.700764248320515,0.29923575167948213
3.0,"[0.135, 0.255, 0.375, 0.255]",3.2051282051282053,0.70108941904048,0.2989105809595191
3.0,"[0.135, 0.255, 0.375, 0.255]",3.2564102564102564,0.7014792161926948,0.2985207838073048
3.0,"[0.135, 0.255, 0.375, 0.255]",3.3076923076923075,0.7019134131298879,0.29808658687011347
3.0,"[0.135, 0.255, 0.375, 0.255]",3.358974358974359,0.7023733768940115,0.2976266231062359
3.0,"[0.135, 0.255, 0.375, 0.255]",3.41025641025641,0.70284254363548,0.29715745636486857
3.0,"[0.135, 0.255, 0.375, 0.255]",3.4615384615384617,0.7033066579052168,0.29669334209497067
3.0,"[0.135, 0.255, 0.375, 0.255]",3.5128205128205128,0.7037539923281024,0.29624600767189424
3.0,"[0.135, 0.255, 0.375, 0.255]",3.564102564102564,0.7041753211520513,0.29582467884798963
3.0,"[0.135, 0.255, 0.375, 0.255]",3.6153846153846154,0.7045640996954151,0.2954359003045833
3.0,"[0.135, 0.255, 0.375, 0.255]",3.6666666666666665,0.7049168308073475,0.2950831691926546
3.0,"[0.135, 0.255, 0.375, 0.255]",3.717948717948718,0.7052349601226161,0.2947650398773827
3.0,"[0.135, 0.255, 0.375, 0.255]",3.769230769230769,0.7055319649025581,0.2944680350974407
3.0,"[0.135, 0.255, 0.375, 0.255]",3.8205128205128203,0.7059234890276874,0.2940765109723155
3.0,"[0.135, 0.255, 0.375, 0.255]",3.871794871794872,0.7060389096660384,0.29396109033375956
3.0,"[0.135, 0.255, 0.375, 0.255]",3.923076923076923,0.7061465320285826,0.2938534679714172
3.0,"[0.135, 0.255, 0.375, 0.255]",3.9743589743589745,0.7062107536462556,0.29378924635374404
3.0,"[0.135, 0.255, 0.375, 0.255]",4.0256410256410255,0.7062306033939204,0.2937693966060801
3.0,"[0.135, 0.255, 0.375, 0.255]",4.076923076923077,0.7062081291427804,0.29379187085721903
3.0,"[0.135, 0.255, 0.375, 0.255]",4.128205128205128,0.706146373541855,0.29385362645782265
3.0,"[0.135, 0.255, 0.375, 0.255]",4.17948717948718,0.7060479040114812,0.29395209598851724
3.0,"[0.135, 0.255, 0.375, 0.255]",4.230769230769231,0.7059178927303721,0.2940821072698282
3.0,"[0.135, 0.255, 0.375, 0.255]",4.282051282051282,0.7057596709022409,0.2942403290977572
3.0,"[0.135, 0.255, 0.375, 0.255]",4.333333333333333,0.7055769515060815,0.2944230484939187
3.0,"[0.135, 0.255, 0.375, 0.255]",4.384615384615385,0.7053733432675098,0.2946266567324915
3.0,"[0.135, 0.255, 0.375, 0.255]",4.435897435897436,0.7051524331139093,0.2948475668860899
3.0,"[0.135, 0.255, 0.375, 0.255]",4.487179487179487,0.704917537614873,0.2950824623854083
3.0,"[0.135, 0.255, 0.375, 0.255]",4.538461538461538,0.7046718114618656,0.295328188538135
3.0,"[0.135, 0.255, 0.375, 0.255]",4.589743589743589,0.7044182296442341,0.2955817703557653
3.0,"[0.135, 0.255, 0.375, 0.255]",4.6410256410256405,0.704159153075743,0.29584084692426027
3.0,"[0.135, 0.255, 0.375, 0.255]",4.6923076923076925,0.7038974730772278,0.29610252692277356
3.0,"[0.135, 0.255, 0.375, 0.255]",4.743589743589744,0.7036354556931383,0.2963645443066752
3.0,"[0.135, 0.255, 0.375, 0.255]",4.794871794871795,0.7033750879669418,0.2966249120330601
3.0,"[0.135, 0.255, 0.375, 0.255]",4.846153846153846,0.7031181919001396,0.2968818080998571
3.0,"[0.135, 0.255, 0.375, 0.255]",4.897435897435898,0.7028664099155156,0.29713359008448664
3.0,"[0.135, 0.255, 0.375, 0.255]",4.948717948717949,0.7026212194548211,0.29737878054525985
3.0,"[0.135, 0.255, 0.375, 0.255]",5.0,0.7023839566001229,0.29761604339987785
