height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.615, 0.495]",3.0,0.7225374673238589,0.2774625326761954
5.0,"[0.495, 0.135, 0.615, 0.495]",3.051282051282051,0.7197895755711983,0.2802104244286952
5.0,"[0.495, 0.135, 0.615, 0.495]",3.1025641025641026,0.7163483370317033,0.2836516629683311
5.0,"[0.495, 0.135, 0.615, 0.495]",3.1538461538461537,0.7126649576723485,0.28733504232766527
5.0,"[0.495, 0.135, 0.615, 0.495]",3.2051282051282053,0.7091549783015011,0.2908450216985002
5.0,"[0.495, 0.135, 0.615, 0.495]",3.2564102564102564,0.7061528813242948,0.2938471186751187
5.0,"[0.495, 0.135, 0.615, 0.495]",3.3076923076923075,0.7038880533040951,0.29611194669585633
5.0,"[0.495, 0.135, 0.615, 0.495]",3.358974358974359,0.7024806278311861,0.29751937216881574
5.0,"[0.495, 0.135, 0.615, 0.495]",3.41025641025641,0.7019537297115994,0.29804627028840985
5.0,"[0.495, 0.135, 0.615, 0.495]",3.4615384615384617,0.7022553906516666,0.2977446093483877
5.0,"[0.495, 0.135, 0.615, 0.495]",3.5128205128205128,0.7032787037125978,0.29672129628740423
5.0,"[0.495, 0.135, 0.615, 0.495]",3.564102564102564,0.7048723222442888,0.29512767775562654
5.0,"[0.495, 0.135, 0.615, 0.495]",3.6153846153846154,0.7068522563591455,0.29314774364093477
5.0,"[0.495, 0.135, 0.615, 0.495]",3.6666666666666665,0.7090273430383658,0.2909726569616344
5.0,"[0.495, 0.135, 0.615, 0.495]",3.717948717948718,0.7112258771731467,0.2887741228268518
5.0,"[0.495, 0.135, 0.615, 0.495]",3.769230769230769,0.713304488693354,0.2866955113068265
5.0,"[0.495, 0.135, 0.615, 0.495]",3.8205128205128203,0.7152062828294421,0.28479371717062574
5.0,"[0.495, 0.135, 0.615, 0.495]",3.871794871794872,0.7170529987163636,0.28294700128361994
5.0,"[0.495, 0.135, 0.615, 0.495]",3.923076923076923,0.7182902951044372,0.28170970489556485
5.0,"[0.495, 0.135, 0.615, 0.495]",3.9743589743589745,0.719212165744409,0.2807878342553733
5.0,"[0.495, 0.135, 0.615, 0.495]",4.0256410256410255,0.7197558046990251,0.28024419530097094
5.0,"[0.495, 0.135, 0.615, 0.495]",4.076923076923077,0.7199194132719834,0.2800805867280066
5.0,"[0.495, 0.135, 0.615, 0.495]",4.128205128205128,0.719721014380974,0.28027898561873776
5.0,"[0.495, 0.135, 0.615, 0.495]",4.17948717948718,0.7191907103864978,0.2808092896134984
5.0,"[0.495, 0.135, 0.615, 0.495]",4.230769230769231,0.7183744594680196,0.2816255405319821
5.0,"[0.495, 0.135, 0.615, 0.495]",4.282051282051282,0.7173210114787782,0.28267898852135637
5.0,"[0.495, 0.135, 0.615, 0.495]",4.333333333333333,0.7160842398125363,0.2839157601874632
5.0,"[0.495, 0.135, 0.615, 0.495]",4.384615384615385,0.7147190314205947,0.28528096857921503
5.0,"[0.495, 0.135, 0.615, 0.495]",4.435897435897436,0.7132785066438699,0.28672149335587466
5.0,"[0.495, 0.135, 0.615, 0.495]",4.487179487179487,0.7118110696687163,0.28818893033137105
5.0,"[0.495, 0.135, 0.615, 0.495]",4.538461538461538,0.7103588718906406,0.2896411281093578
5.0,"[0.495, 0.135, 0.615, 0.495]",4.589743589743589,0.7089565611997126,0.29104343880021427
5.0,"[0.495, 0.135, 0.615, 0.495]",4.6410256410256405,0.707629696360524,0.2923703036394769
5.0,"[0.495, 0.135, 0.615, 0.495]",4.6923076923076925,0.7063991660670846,0.2936008339327858
5.0,"[0.495, 0.135, 0.615, 0.495]",4.743589743589744,0.7052781652700362,0.2947218347299396
5.0,"[0.495, 0.135, 0.615, 0.495]",4.794871794871795,0.7042747310872691,0.2957252689128124
5.0,"[0.495, 0.135, 0.615, 0.495]",4.846153846153846,0.7033931657543464,0.2966068342456317
5.0,"[0.495, 0.135, 0.615, 0.495]",4.897435897435898,0.7026348346246652,0.2973651653753526
5.0,"[0.495, 0.135, 0.615, 0.495]",4.948717948717949,0.7019987081064236,0.2980012918935767
5.0,"[0.495, 0.135, 0.615, 0.495]",5.0,0.7014815401025066,0.29851845989749076
