height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.735, 0.975]",3.0,0.7827787204422526,0.2172212795577469
2.0,"[1.215, 0.975, 0.735, 0.975]",3.051282051282051,0.7812062715412005,0.21879372845879855
2.0,"[1.215, 0.975, 0.735, 0.975]",3.1025641025641026,0.7789438052630038,0.22105619473700422
2.0,"[1.215, 0.975, 0.735, 0.975]",3.1538461538461537,0.7759153298228991,0.22408467017710115
2.0,"[1.215, 0.975, 0.735, 0.975]",3.2051282051282053,0.7722387754757788,0.22776122452423736
2.0,"[1.215, 0.975, 0.735, 0.975]",3.2564102564102564,0.7680689913976393,0.23193100860236118
2.0,"[1.215, 0.975, 0.735, 0.975]",3.3076923076923075,0.7635548995223438,0.23644510047766096
2.0,"[1.215, 0.975, 0.735, 0.975]",3.358974358974359,0.7588286075912973,0.24117139240870458
2.0,"[1.215, 0.975, 0.735, 0.975]",3.41025641025641,0.7540031010931036,0.24599689890689344
2.0,"[1.215, 0.975, 0.735, 0.975]",3.4615384615384617,0.7491720853369501,0.25082791466305004
2.0,"[1.215, 0.975, 0.735, 0.975]",3.5128205128205128,0.744412929774396,0.25558707022560107
2.0,"[1.215, 0.975, 0.735, 0.975]",3.564102564102564,0.7397864063689993,0.2602135936309988
2.0,"[1.215, 0.975, 0.735, 0.975]",3.6153846153846154,0.7353401527707326,0.26465984722923863
2.0,"[1.215, 0.975, 0.735, 0.975]",3.6666666666666665,0.7311131775517332,0.26888682244827605
2.0,"[1.215, 0.975, 0.735, 0.975]",3.717948717948718,0.7271511563509031,0.2728488436491184
2.0,"[1.215, 0.975, 0.735, 0.975]",3.769230769230769,0.7236199578261,0.2763800421739216
2.0,"[1.215, 0.975, 0.735, 0.975]",3.8205128205128203,0.7352968343017455,0.2647031656982135
2.0,"[1.215, 0.975, 0.735, 0.975]",3.871794871794872,0.7188728425404274,0.2811271574595707
2.0,"[1.215, 0.975, 0.735, 0.975]",3.923076923076923,0.7151735201402315,0.28482647985974835
2.0,"[1.215, 0.975, 0.735, 0.975]",3.9743589743589745,0.712717641641455,0.28728235835854876
2.0,"[1.215, 0.975, 0.735, 0.975]",4.0256410256410255,0.7107078730743803,0.2892921269255753
2.0,"[1.215, 0.975, 0.735, 0.975]",4.076923076923077,0.7089512654366622,0.29104873456332575
2.0,"[1.215, 0.975, 0.735, 0.975]",4.128205128205128,0.7074086438973162,0.29259135610263237
2.0,"[1.215, 0.975, 0.735, 0.975]",4.17948717948718,0.7060799235195259,0.2939200764804889
2.0,"[1.215, 0.975, 0.735, 0.975]",4.230769230769231,0.7049723005718468,0.29502769942814905
2.0,"[1.215, 0.975, 0.735, 0.975]",4.282051282051282,0.7040819916613724,0.2959180083386235
2.0,"[1.215, 0.975, 0.735, 0.975]",4.333333333333333,0.7034014584902056,0.2965985415097954
2.0,"[1.215, 0.975, 0.735, 0.975]",4.384615384615385,0.7029203040961213,0.29707969590387123
2.0,"[1.215, 0.975, 0.735, 0.975]",4.435897435897436,0.7026276601595379,0.29737233984046074
2.0,"[1.215, 0.975, 0.735, 0.975]",4.487179487179487,0.7025112619163377,0.29748873808364795
2.0,"[1.215, 0.975, 0.735, 0.975]",4.538461538461538,0.7025596523067472,0.29744034769324945
2.0,"[1.215, 0.975, 0.735, 0.975]",4.589743589743589,0.7027616790673376,0.2972383209326661
2.0,"[1.215, 0.975, 0.735, 0.975]",4.6410256410256405,0.703105787357433,0.2968942126425678
2.0,"[1.215, 0.975, 0.735, 0.975]",4.6923076923076925,0.703582027150215,0.29641797284981697
2.0,"[1.215, 0.975, 0.735, 0.975]",4.743589743589744,0.7041808357786167,0.2958191642213833
2.0,"[1.215, 0.975, 0.735, 0.975]",4.794871794871795,0.7048934449231343,0.29510655507686595
2.0,"[1.215, 0.975, 0.735, 0.975]",4.846153846153846,0.7057122224612233,0.29428777753877505
2.0,"[1.215, 0.975, 0.735, 0.975]",4.897435897435898,0.7066309059057349,0.2933690940942632
2.0,"[1.215, 0.975, 0.735, 0.975]",4.948717948717949,0.7076450158210856,0.29235498417891076
2.0,"[1.215, 0.975, 0.735, 0.975]",5.0,0.7087525457987325,0.29124745420126835
