height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 0.615, 1.095]",3.0,0.7223632656735414,0.27763673432639574
1.0,"[0.375, 0.375, 0.615, 1.095]",3.051282051282051,0.723489114115581,0.27651088588454265
1.0,"[0.375, 0.375, 0.615, 1.095]",3.1025641025641026,0.7245950431438615,0.2754049568561397
1.0,"[0.375, 0.375, 0.615, 1.095]",3.1538461538461537,0.7256750168290372,0.2743249831710168
1.0,"[0.375, 0.375, 0.615, 1.095]",3.2051282051282053,0.7267228693514842,0.2732771306485164
1.0,"[0.375, 0.375, 0.615, 1.095]",3.2564102564102564,0.7277331730161938,0.2722668269839133
1.0,"[0.375, 0.375, 0.615, 1.095]",3.3076923076923075,0.7287015312662597,0.2712984687337388
1.0,"[0.375, 0.375, 0.615, 1.095]",3.358974358974359,0.7296246430076921,0.27037535699230864
1.0,"[0.375, 0.375, 0.615, 1.095]",3.41025641025641,0.7305002894037989,0.26949971059632594
1.0,"[0.375, 0.375, 0.615, 1.095]",3.4615384615384617,0.731327045693754,0.26867295430625887
1.0,"[0.375, 0.375, 0.615, 1.095]",3.5128205128205128,0.7321052404836359,0.26789475951636693
1.0,"[0.375, 0.375, 0.615, 1.095]",3.564102564102564,0.7328359981459508,0.26716400185405925
1.0,"[0.375, 0.375, 0.615, 1.095]",3.6153846153846154,0.7335221602319342,0.26647783976807365
1.0,"[0.375, 0.375, 0.615, 1.095]",3.6666666666666665,0.734169270041436,0.26583072995859847
1.0,"[0.375, 0.375, 0.615, 1.095]",3.717948717948718,0.7347895824964249,0.26521041750382535
1.0,"[0.375, 0.375, 0.615, 1.095]",3.769230769230769,0.7354206728180835,0.26457932718219324
1.0,"[0.375, 0.375, 0.615, 1.095]",3.8205128205128203,0.7364722071834751,0.26352779281652866
1.0,"[0.375, 0.375, 0.615, 1.095]",3.871794871794872,0.7365300315548562,0.26346996844525405
1.0,"[0.375, 0.375, 0.615, 1.095]",3.923076923076923,0.7367515486653459,0.2632484513346544
1.0,"[0.375, 0.375, 0.615, 1.095]",3.9743589743589745,0.7369455622427173,0.2630544377571239
1.0,"[0.375, 0.375, 0.615, 1.095]",4.0256410256410255,0.7371023136406376,0.26289768635936595
1.0,"[0.375, 0.375, 0.615, 1.095]",4.076923076923077,0.7372230014014545,0.26277699859854686
1.0,"[0.375, 0.375, 0.615, 1.095]",4.128205128205128,0.7373099937654477,0.2626900062342435
1.0,"[0.375, 0.375, 0.615, 1.095]",4.17948717948718,0.7373653836743816,0.26263461632558244
1.0,"[0.375, 0.375, 0.615, 1.095]",4.230769230769231,0.7373916574709285,0.2626083425292002
1.0,"[0.375, 0.375, 0.615, 1.095]",4.282051282051282,0.7373906537006433,0.2626093462995001
1.0,"[0.375, 0.375, 0.615, 1.095]",4.333333333333333,0.7373642203270911,0.2626357796729098
1.0,"[0.375, 0.375, 0.615, 1.095]",4.384615384615385,0.737313675018876,0.26268632498098354
1.0,"[0.375, 0.375, 0.615, 1.095]",4.435897435897436,0.7372414229612854,0.2627585770386608
1.0,"[0.375, 0.375, 0.615, 1.095]",4.487179487179487,0.7371486131529441,0.2628513868471363
1.0,"[0.375, 0.375, 0.615, 1.095]",4.538461538461538,0.7370367816591811,0.262963218340819
1.0,"[0.375, 0.375, 0.615, 1.095]",4.589743589743589,0.7369082334560637,0.26309176654392075
1.0,"[0.375, 0.375, 0.615, 1.095]",4.6410256410256405,0.7367640774131041,0.263235922586763
1.0,"[0.375, 0.375, 0.615, 1.095]",4.6923076923076925,0.7366059444720272,0.26339405552796874
1.0,"[0.375, 0.375, 0.615, 1.095]",4.743589743589744,0.7364352611057372,0.2635647388941993
1.0,"[0.375, 0.375, 0.615, 1.095]",4.794871794871795,0.7362534221695001,0.26374657783050276
1.0,"[0.375, 0.375, 0.615, 1.095]",4.846153846153846,0.7360618424452192,0.26393815755474254
1.0,"[0.375, 0.375, 0.615, 1.095]",4.897435897435898,0.735861963502009,0.26413803649801554
1.0,"[0.375, 0.375, 0.615, 1.095]",4.948717948717949,0.7356552847502638,0.2643447152497355
1.0,"[0.375, 0.375, 0.615, 1.095]",5.0,0.7354434156354572,0.2645565843645445
