height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.735, 0.135, 0.375]",3.0,0.7268215780190718,0.2731784219809686
5.0,"[0.255, 0.735, 0.135, 0.375]",3.051282051282051,0.7236326185163032,0.276367381483602
5.0,"[0.255, 0.735, 0.135, 0.375]",3.1025641025641026,0.7196605688043308,0.28033943119568966
5.0,"[0.255, 0.735, 0.135, 0.375]",3.1538461538461537,0.7154324227681264,0.2845675772319604
5.0,"[0.255, 0.735, 0.135, 0.375]",3.2051282051282053,0.7114047903832005,0.28859520961679613
5.0,"[0.255, 0.735, 0.135, 0.375]",3.2564102564102564,0.7079405188423071,0.29205948115756863
5.0,"[0.255, 0.735, 0.135, 0.375]",3.3076923076923075,0.7053066344662601,0.294693365533738
5.0,"[0.255, 0.735, 0.135, 0.375]",3.358974358974359,0.7036804804384662,0.2963195195615381
5.0,"[0.255, 0.735, 0.135, 0.375]",3.41025641025641,0.703146067542585,0.29685393245751074
5.0,"[0.255, 0.735, 0.135, 0.375]",3.4615384615384617,0.703665723936801,0.29633427606320073
5.0,"[0.255, 0.735, 0.135, 0.375]",3.5128205128205128,0.7050491996650486,0.2949508003349535
5.0,"[0.255, 0.735, 0.135, 0.375]",3.564102564102564,0.7069845584991444,0.2930154415008588
5.0,"[0.255, 0.735, 0.135, 0.375]",3.6153846153846154,0.7091465128885154,0.2908534871114819
5.0,"[0.255, 0.735, 0.135, 0.375]",3.6666666666666665,0.7112902530807989,0.28870974691919987
5.0,"[0.255, 0.735, 0.135, 0.375]",3.717948717948718,0.71326415348715,0.2867358465130353
5.0,"[0.255, 0.735, 0.135, 0.375]",3.769230769230769,0.714955265709446,0.28504473429055394
5.0,"[0.255, 0.735, 0.135, 0.375]",3.8205128205128203,0.7155452964819597,0.28445470351804014
5.0,"[0.255, 0.735, 0.135, 0.375]",3.871794871794872,0.7187415904126705,0.28125840958731757
5.0,"[0.255, 0.735, 0.135, 0.375]",3.923076923076923,0.7195180506734693,0.28048194932653164
5.0,"[0.255, 0.735, 0.135, 0.375]",3.9743589743589745,0.7200697395766245,0.279930260423107
5.0,"[0.255, 0.735, 0.135, 0.375]",4.0256410256410255,0.7202800051492338,0.27971999485076104
5.0,"[0.255, 0.735, 0.135, 0.375]",4.076923076923077,0.720146516518619,0.27985348348155614
5.0,"[0.255, 0.735, 0.135, 0.375]",4.128205128205128,0.719692614148581,0.28030738585139525
5.0,"[0.255, 0.735, 0.135, 0.375]",4.17948717948718,0.718954435811046,0.28104556419206483
5.0,"[0.255, 0.735, 0.135, 0.375]",4.230769230769231,0.7179787109870506,0.28202128901336815
5.0,"[0.255, 0.735, 0.135, 0.375]",4.282051282051282,0.7168162723844702,0.28318372761552835
5.0,"[0.255, 0.735, 0.135, 0.375]",4.333333333333333,0.7155208607453476,0.28447913925465146
5.0,"[0.255, 0.735, 0.135, 0.375]",4.384615384615385,0.7141455404524323,0.28585445954753974
5.0,"[0.255, 0.735, 0.135, 0.375]",4.435897435897436,0.7127395829250573,0.2872604170749406
5.0,"[0.255, 0.735, 0.135, 0.375]",4.487179487179487,0.7113456104447875,0.2886543895552165
5.0,"[0.255, 0.735, 0.135, 0.375]",4.538461538461538,0.7099979226380919,0.2900020773619094
5.0,"[0.255, 0.735, 0.135, 0.375]",4.589743589743589,0.708721578860187,0.2912784211397299
5.0,"[0.255, 0.735, 0.135, 0.375]",4.6410256410256405,0.7075323505444353,0.29246764945556736
5.0,"[0.255, 0.735, 0.135, 0.375]",4.6923076923076925,0.7064396493764707,0.2935603506235736
5.0,"[0.255, 0.735, 0.135, 0.375]",4.743589743589744,0.7054464255652713,0.29455357443445784
5.0,"[0.255, 0.735, 0.135, 0.375]",4.794871794871795,0.7045516607126505,0.2954483392877148
5.0,"[0.255, 0.735, 0.135, 0.375]",4.846153846153846,0.7037519333843351,0.29624806661566383
5.0,"[0.255, 0.735, 0.135, 0.375]",4.897435897435898,0.7030423841052775,0.2969576158943782
5.0,"[0.255, 0.735, 0.135, 0.375]",4.948717948717949,0.7024171513868991,0.2975828486130476
5.0,"[0.255, 0.735, 0.135, 0.375]",5.0,0.7018692342981264,0.29813076570190294
