height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.135, 1.215]",3.0,0.7176508922685539,0.28234910773141425
3.0,"[0.495, 0.135, 0.135, 1.215]",3.051282051282051,0.7128225351489663,0.28717746485100826
3.0,"[0.495, 0.135, 0.135, 1.215]",3.1025641025641026,0.7091648633390895,0.2908351366610351
3.0,"[0.495, 0.135, 0.135, 1.215]",3.1538461538461537,0.7066699336292344,0.293330066370753
3.0,"[0.495, 0.135, 0.135, 1.215]",3.2051282051282053,0.7052554919874217,0.2947445080125488
3.0,"[0.495, 0.135, 0.135, 1.215]",3.2564102564102564,0.7047994050095906,0.2952005949904151
3.0,"[0.495, 0.135, 0.135, 1.215]",3.3076923076923075,0.7051628781568494,0.2948371218431695
3.0,"[0.495, 0.135, 0.135, 1.215]",3.358974358974359,0.7062036185254761,0.2937963814745221
3.0,"[0.495, 0.135, 0.135, 1.215]",3.41025641025641,0.7077817434089875,0.29221825659101397
3.0,"[0.495, 0.135, 0.135, 1.215]",3.4615384615384617,0.7097615821315522,0.2902384178686954
3.0,"[0.495, 0.135, 0.135, 1.215]",3.5128205128205128,0.7120120871617768,0.28798791283822106
3.0,"[0.495, 0.135, 0.135, 1.215]",3.564102564102564,0.7144077391097353,0.285592260890202
3.0,"[0.495, 0.135, 0.135, 1.215]",3.6153846153846154,0.7168315555825254,0.283168444417504
3.0,"[0.495, 0.135, 0.135, 1.215]",3.6666666666666665,0.7191848477826965,0.2808151522172959
3.0,"[0.495, 0.135, 0.135, 1.215]",3.717948717948718,0.7214283614853827,0.2785716385146049
3.0,"[0.495, 0.135, 0.135, 1.215]",3.769230769230769,0.7239102958604137,0.2760897041397203
3.0,"[0.495, 0.135, 0.135, 1.215]",3.8205128205128203,0.7928204434182835,0.20717955658170417
3.0,"[0.495, 0.135, 0.135, 1.215]",3.871794871794872,0.7511237194981639,0.248876280501833
3.0,"[0.495, 0.135, 0.135, 1.215]",3.923076923076923,0.7472693278514954,0.2527306721483337
3.0,"[0.495, 0.135, 0.135, 1.215]",3.9743589743589745,0.7467175348627395,0.25328246513725916
3.0,"[0.495, 0.135, 0.135, 1.215]",4.0256410256410255,0.7472573068798871,0.2527426931199371
3.0,"[0.495, 0.135, 0.135, 1.215]",4.076923076923077,0.7479114667432586,0.25208853325674774
3.0,"[0.495, 0.135, 0.135, 1.215]",4.128205128205128,0.748349626694442,0.25165037330553086
3.0,"[0.495, 0.135, 0.135, 1.215]",4.17948717948718,0.7484722159806776,0.2515277840193216
3.0,"[0.495, 0.135, 0.135, 1.215]",4.230769230769231,0.7482609174829994,0.25173908251700877
3.0,"[0.495, 0.135, 0.135, 1.215]",4.282051282051282,0.747728565541492,0.2522714344585393
3.0,"[0.495, 0.135, 0.135, 1.215]",4.333333333333333,0.7469007087569616,0.25309929124301545
3.0,"[0.495, 0.135, 0.135, 1.215]",4.384615384615385,0.7458076643750216,0.2541923356249631
3.0,"[0.495, 0.135, 0.135, 1.215]",4.435897435897436,0.7444811677665554,0.2555188322335832
3.0,"[0.495, 0.135, 0.135, 1.215]",4.487179487179487,0.7429511756850811,0.2570488243149412
3.0,"[0.495, 0.135, 0.135, 1.215]",4.538461538461538,0.741246729817868,0.25875327018213407
3.0,"[0.495, 0.135, 0.135, 1.215]",4.589743589743589,0.7393952388712401,0.2606047611287602
3.0,"[0.495, 0.135, 0.135, 1.215]",4.6410256410256405,0.7374196875135903,0.26258031248635616
3.0,"[0.495, 0.135, 0.135, 1.215]",4.6923076923076925,0.7353404482767887,0.26465955172321837
3.0,"[0.495, 0.135, 0.135, 1.215]",4.743589743589744,0.7331747227686943,0.2668252772315077
3.0,"[0.495, 0.135, 0.135, 1.215]",4.794871794871795,0.7309365041190876,0.26906349588096545
3.0,"[0.495, 0.135, 0.135, 1.215]",4.846153846153846,0.7286364820734971,0.27136351792648733
3.0,"[0.495, 0.135, 0.135, 1.215]",4.897435897435898,0.7262818852739535,0.27371811472604685
3.0,"[0.495, 0.135, 0.135, 1.215]",4.948717948717949,0.7238762173234188,0.2761237826765775
3.0,"[0.495, 0.135, 0.135, 1.215]",5.0,0.7214188205035915,0.2785811794964072
