height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 0.375, 1.095]",3.0,0.7555820078413656,0.24441799215860202
10.0,"[1.215, 0.735, 0.375, 1.095]",3.051282051282051,0.7323062793001216,0.2676937206998755
10.0,"[1.215, 0.735, 0.375, 1.095]",3.1025641025641026,0.7124354127030443,0.28756458729699425
10.0,"[1.215, 0.735, 0.375, 1.095]",3.1538461538461537,0.7040782236466434,0.2959217763533549
10.0,"[1.215, 0.735, 0.375, 1.095]",3.2051282051282053,0.7101661469566413,0.2898338530433568
10.0,"[1.215, 0.735, 0.375, 1.095]",3.2564102564102564,0.7295359979123666,0.27046400208760774
10.0,"[1.215, 0.735, 0.375, 1.095]",3.3076923076923075,0.7547124984481556,0.24528750155179782
10.0,"[1.215, 0.735, 0.375, 1.095]",3.358974358974359,0.7728074619873914,0.22719253801260755
10.0,"[1.215, 0.735, 0.375, 1.095]",3.41025641025641,0.7746929882064275,0.2253070117935715
10.0,"[1.215, 0.735, 0.375, 1.095]",3.4615384615384617,0.7609787116535539,0.23902128834644595
10.0,"[1.215, 0.735, 0.375, 1.095]",3.5128205128205128,0.7400764652289507,0.2599235347710498
10.0,"[1.215, 0.735, 0.375, 1.095]",3.564102564102564,0.7226763628763467,0.2773236371236558
10.0,"[1.215, 0.735, 0.375, 1.095]",3.6153846153846154,0.714670261078056,0.2853297389219314
10.0,"[1.215, 0.735, 0.375, 1.095]",3.6666666666666665,0.7156649834091958,0.2843350165907316
10.0,"[1.215, 0.735, 0.375, 1.095]",3.717948717948718,0.7224178368463651,0.27758216315292955
10.0,"[1.215, 0.735, 0.375, 1.095]",3.769230769230769,0.733666843949989,0.2663331560500107
10.0,"[1.215, 0.735, 0.375, 1.095]",3.8205128205128203,0.7579835485959678,0.24201645140498887
10.0,"[1.215, 0.735, 0.375, 1.095]",3.871794871794872,0.7622401633828215,0.23775983661698727
10.0,"[1.215, 0.735, 0.375, 1.095]",3.923076923076923,0.7709962523590794,0.22900374764091805
10.0,"[1.215, 0.735, 0.375, 1.095]",3.9743589743589745,0.7717652274074563,0.22823477259253527
10.0,"[1.215, 0.735, 0.375, 1.095]",4.0256410256410255,0.7645500021254144,0.2354499978745771
10.0,"[1.215, 0.735, 0.375, 1.095]",4.076923076923077,0.7542685853623791,0.24573141463748865
10.0,"[1.215, 0.735, 0.375, 1.095]",4.128205128205128,0.7412900752886341,0.2587099247113743
10.0,"[1.215, 0.735, 0.375, 1.095]",4.17948717948718,0.7287530577313227,0.27124694226868806
10.0,"[1.215, 0.735, 0.375, 1.095]",4.230769230769231,0.7174403760050955,0.28255962399487433
10.0,"[1.215, 0.735, 0.375, 1.095]",4.282051282051282,0.7090524793484323,0.2909475206515921
10.0,"[1.215, 0.735, 0.375, 1.095]",4.333333333333333,0.704506574857641,0.29549342514237353
10.0,"[1.215, 0.735, 0.375, 1.095]",4.384615384615385,0.7040858311700391,0.29591416883014776
10.0,"[1.215, 0.735, 0.375, 1.095]",4.435897435897436,0.7075897419597379,0.29241025804024756
10.0,"[1.215, 0.735, 0.375, 1.095]",4.487179487179487,0.7144296715910112,0.28557032840898783
10.0,"[1.215, 0.735, 0.375, 1.095]",4.538461538461538,0.7237030557396298,0.2762969442603745
10.0,"[1.215, 0.735, 0.375, 1.095]",4.589743589743589,0.7342819560403238,0.26571804395968496
10.0,"[1.215, 0.735, 0.375, 1.095]",4.6410256410256405,0.7449375523279881,0.2550624476720236
10.0,"[1.215, 0.735, 0.375, 1.095]",4.6923076923076925,0.7544773334613128,0.24552266653881222
10.0,"[1.215, 0.735, 0.375, 1.095]",4.743589743589744,0.7618778967366532,0.23812210326334737
10.0,"[1.215, 0.735, 0.375, 1.095]",4.794871794871795,0.7664060019932265,0.2335939980067716
10.0,"[1.215, 0.735, 0.375, 1.095]",4.846153846153846,0.7677013256876841,0.23229867431230955
10.0,"[1.215, 0.735, 0.375, 1.095]",4.897435897435898,0.7657970863113192,0.23420291368868057
10.0,"[1.215, 0.735, 0.375, 1.095]",4.948717948717949,0.7610791253751916,0.23892087462480813
10.0,"[1.215, 0.735, 0.375, 1.095]",5.0,0.7542082508337622,0.2457917491662526
