height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.375, 0.855]",3.0,0.7251875910817256,0.27481240891827785
3.0,"[0.735, 1.215, 0.375, 0.855]",3.051282051282051,0.7194745896844076,0.28052541031558065
3.0,"[0.735, 1.215, 0.375, 0.855]",3.1025641025641026,0.7146589255560948,0.2853410744439157
3.0,"[0.735, 1.215, 0.375, 0.855]",3.1538461538461537,0.7109137707608442,0.28908622923916494
3.0,"[0.735, 1.215, 0.375, 0.855]",3.2051282051282053,0.7083138982332019,0.2916861017667884
3.0,"[0.735, 1.215, 0.375, 0.855]",3.2564102564102564,0.706866273778981,0.293133726221016
3.0,"[0.735, 1.215, 0.375, 0.855]",3.3076923076923075,0.7065380953391265,0.2934619046608711
3.0,"[0.735, 1.215, 0.375, 0.855]",3.358974358974359,0.7072715283000264,0.29272847169999794
3.0,"[0.735, 1.215, 0.375, 0.855]",3.41025641025641,0.7089886336519629,0.2910113663480226
3.0,"[0.735, 1.215, 0.375, 0.855]",3.4615384615384617,0.7115918868759908,0.2884081131240093
3.0,"[0.735, 1.215, 0.375, 0.855]",3.5128205128205128,0.7149649840214757,0.2850350159785332
3.0,"[0.735, 1.215, 0.375, 0.855]",3.564102564102564,0.7189748672413605,0.28102513275864316
3.0,"[0.735, 1.215, 0.375, 0.855]",3.6153846153846154,0.7234771702941736,0.2765228297058416
3.0,"[0.735, 1.215, 0.375, 0.855]",3.6666666666666665,0.7283248003959196,0.2716751996040865
3.0,"[0.735, 1.215, 0.375, 0.855]",3.717948717948718,0.7333885276029494,0.2666114723970484
3.0,"[0.735, 1.215, 0.375, 0.855]",3.769230769230769,0.7386232028722073,0.26137679712779616
3.0,"[0.735, 1.215, 0.375, 0.855]",3.8205128205128203,0.7460959849197679,0.25390401508021065
3.0,"[0.735, 1.215, 0.375, 0.855]",3.871794871794872,0.749361485021091,0.2506385149788795
3.0,"[0.735, 1.215, 0.375, 0.855]",3.923076923076923,0.7507525844525618,0.24924741554742433
3.0,"[0.735, 1.215, 0.375, 0.855]",3.9743589743589745,0.754733122987071,0.24526687701293104
3.0,"[0.735, 1.215, 0.375, 0.855]",4.0256410256410255,0.7581192717645983,0.24188072823540488
3.0,"[0.735, 1.215, 0.375, 0.855]",4.076923076923077,0.7608973670051865,0.23910263299483528
3.0,"[0.735, 1.215, 0.375, 0.855]",4.128205128205128,0.7630910214911695,0.23690897850883144
3.0,"[0.735, 1.215, 0.375, 0.855]",4.17948717948718,0.7647137208541721,0.23528627914582817
3.0,"[0.735, 1.215, 0.375, 0.855]",4.230769230769231,0.7657832902807727,0.2342167097192685
3.0,"[0.735, 1.215, 0.375, 0.855]",4.282051282051282,0.7663252385596281,0.23367476144038185
3.0,"[0.735, 1.215, 0.375, 0.855]",4.333333333333333,0.7663724091876112,0.23362759081238568
3.0,"[0.735, 1.215, 0.375, 0.855]",4.384615384615385,0.7659629033399125,0.2340370966600857
3.0,"[0.735, 1.215, 0.375, 0.855]",4.435897435897436,0.7651387616888687,0.23486123831113154
3.0,"[0.735, 1.215, 0.375, 0.855]",4.487179487179487,0.7639427421953366,0.2360572578046618
3.0,"[0.735, 1.215, 0.375, 0.855]",4.538461538461538,0.7624188981122598,0.23758110188771478
3.0,"[0.735, 1.215, 0.375, 0.855]",4.589743589743589,0.7606109998617728,0.23938900013813852
3.0,"[0.735, 1.215, 0.375, 0.855]",4.6410256410256405,0.7585599666809125,0.24144003331908648
3.0,"[0.735, 1.215, 0.375, 0.855]",4.6923076923076925,0.7563046341599418,0.24369536584008372
3.0,"[0.735, 1.215, 0.375, 0.855]",4.743589743589744,0.7538809617881087,0.24611903821191433
3.0,"[0.735, 1.215, 0.375, 0.855]",4.794871794871795,0.7513216503329073,0.24867834966709204
3.0,"[0.735, 1.215, 0.375, 0.855]",4.846153846153846,0.748655862061769,0.25134413793823007
3.0,"[0.735, 1.215, 0.375, 0.855]",4.897435897435898,0.7459090083165034,0.25409099168349897
3.0,"[0.735, 1.215, 0.375, 0.855]",4.948717948717949,0.7431025887146179,0.25689741128538185
3.0,"[0.735, 1.215, 0.375, 0.855]",5.0,0.740254076582664,0.2597459234173382
