height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.495, 0.495]",3.0,0.7175140571881434,0.28248594281184924
4.0,"[0.495, 0.975, 0.495, 0.495]",3.051282051282051,0.7231090637577252,0.2768909362422589
4.0,"[0.495, 0.975, 0.495, 0.495]",3.1025641025641026,0.7289614214258832,0.2710385785741141
4.0,"[0.495, 0.975, 0.495, 0.495]",3.1538461538461537,0.7344964875357735,0.26550351246422826
4.0,"[0.495, 0.975, 0.495, 0.495]",3.2051282051282053,0.7392293369233526,0.26077066307665214
4.0,"[0.495, 0.975, 0.495, 0.495]",3.2564102564102564,0.7428059700721391,0.2571940299278599
4.0,"[0.495, 0.975, 0.495, 0.495]",3.3076923076923075,0.7450184694494455,0.2549815305505427
4.0,"[0.495, 0.975, 0.495, 0.495]",3.358974358974359,0.7458007759003702,0.2541992240996569
4.0,"[0.495, 0.975, 0.495, 0.495]",3.41025641025641,0.7452136411510407,0.25478635884896067
4.0,"[0.495, 0.975, 0.495, 0.495]",3.4615384615384617,0.743419660269538,0.2565803397303559
4.0,"[0.495, 0.975, 0.495, 0.495]",3.5128205128205128,0.7406496684927659,0.2593503315072339
4.0,"[0.495, 0.975, 0.495, 0.495]",3.564102564102564,0.737160319752253,0.2628396802477478
4.0,"[0.495, 0.975, 0.495, 0.495]",3.6153846153846154,0.7332044580193505,0.2667955419806506
4.0,"[0.495, 0.975, 0.495, 0.495]",3.6666666666666665,0.7290156364106043,0.27098436358939376
4.0,"[0.495, 0.975, 0.495, 0.495]",3.717948717948718,0.7248185090195538,0.2751814909804077
4.0,"[0.495, 0.975, 0.495, 0.495]",3.769230769230769,0.7209241787774548,0.2790758212225474
4.0,"[0.495, 0.975, 0.495, 0.495]",3.8205128205128203,0.7213177771574757,0.27868222284252286
4.0,"[0.495, 0.975, 0.495, 0.495]",3.871794871794872,0.725542479347901,0.2744575206521051
4.0,"[0.495, 0.975, 0.495, 0.495]",3.923076923076923,0.708947030317809,0.2910529696821769
4.0,"[0.495, 0.975, 0.495, 0.495]",3.9743589743589745,0.706241184248824,0.29375881575117413
4.0,"[0.495, 0.975, 0.495, 0.495]",4.0256410256410255,0.7044848689066633,0.29551513109333233
4.0,"[0.495, 0.975, 0.495, 0.495]",4.076923076923077,0.7032986613111433,0.2967013386888614
4.0,"[0.495, 0.975, 0.495, 0.495]",4.128205128205128,0.702631442749127,0.2973685572508622
4.0,"[0.495, 0.975, 0.495, 0.495]",4.17948717948718,0.702455985076845,0.2975440149231529
4.0,"[0.495, 0.975, 0.495, 0.495]",4.230769230769231,0.7027359699854656,0.2972640300145359
4.0,"[0.495, 0.975, 0.495, 0.495]",4.282051282051282,0.7034217001015304,0.29657829989846857
4.0,"[0.495, 0.975, 0.495, 0.495]",4.333333333333333,0.7044552765800277,0.2955447234200132
4.0,"[0.495, 0.975, 0.495, 0.495]",4.384615384615385,0.7057745583159495,0.29422544168412634
4.0,"[0.495, 0.975, 0.495, 0.495]",4.435897435897436,0.7073186911804893,0.2926813088195109
4.0,"[0.495, 0.975, 0.495, 0.495]",4.487179487179487,0.7090290450274346,0.2909709549725394
4.0,"[0.495, 0.975, 0.495, 0.495]",4.538461538461538,0.7108524240386399,0.2891475759613467
4.0,"[0.495, 0.975, 0.495, 0.495]",4.589743589743589,0.712742216715962,0.28725778328403645
4.0,"[0.495, 0.975, 0.495, 0.495]",4.6410256410256405,0.7146568448388945,0.2853431551611023
4.0,"[0.495, 0.975, 0.495, 0.495]",4.6923076923076925,0.7165619472254906,0.28343805277450934
4.0,"[0.495, 0.975, 0.495, 0.495]",4.743589743589744,0.7184277053204554,0.28157229467957856
4.0,"[0.495, 0.975, 0.495, 0.495]",4.794871794871795,0.7202289564675891,0.2797710435324077
4.0,"[0.495, 0.975, 0.495, 0.495]",4.846153846153846,0.7219445480562242,0.27805545194371956
4.0,"[0.495, 0.975, 0.495, 0.495]",4.897435897435898,0.7235566382077336,0.2764433617922638
4.0,"[0.495, 0.975, 0.495, 0.495]",4.948717948717949,0.7250500701313426,0.27494992986865735
4.0,"[0.495, 0.975, 0.495, 0.495]",5.0,0.7264117637739034,0.2735882362260939
